temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0445838080091,0.814281915087,0.0243917700521,0.699109910075,0.0548943234195,0.7753239604,0.0894146948941,0.761369932007,0.0472987212392,0.711475953619,0.0251556662516,0.730849200242
0.0443995773975,0.814895771857,0.0288738905572,0.715598711431,0.0548943234195,0.775914647466,0.109339975093,0.74260052044,0.0473909214755,0.708716599539,0.0306351183064,0.748989047331
0.0443995773975,0.814895771857,0.030865944115,0.699109910075,0.0548943234195,0.774733273333,0.113325031133,0.74260052044,0.0474831217118,0.711475953619,0.0326276463263,0.748989047331
0.0443995773975,0.813050558482,0.030865944115,0.715598711431,0.0548943234195,0.775914647466,0.117310087173,0.723998992697,0.0473909214755,0.709820666375,0.0326276463263,0.748989047331
0.0444916927033,0.815511450159,0.0348500512307,0.682758515397,0.0548034387781,0.7753239604,0.135242839352,0.723998992697,0.0473909214755,0.709269445967,0.0386052303861,0.730849200242
0.0443074620917,0.814895771857,0.0388341583463,0.715598711431,0.0546216694952,0.774142586266,0.151183063512,0.74260052044,0.0467455198212,0.711475953619,0.0425902864259,0.748989047331
0.0442153467859,0.813666236785,0.0448103190198,0.715598711431,0.054349015571,0.771776342808,0.183063511831,0.723998992697,0.0463767188758,0.712578394436,0.0505603985056,0.730849200242
0.0441232314801,0.817968698769,0.054770586809,0.732224919464,0.0540763616467,0.783588336552,0.222914072229,0.74260052044,0.0462845186395,0.716984905667,0.0615193026152,0.748989047331
0.0443074620917,0.815511450159,0.0567626403668,0.732224919464,0.0538945923638,0.784766215496,0.230884184309,0.74260052044,0.0463767188758,0.71533287046,0.065504358655,0.748989047331
0.0445838080091,0.817968698769,0.0697109884927,0.749003801585,0.054349015571,0.782997649485,0.290660024907,0.74260052044,0.0465611193485,0.715884090868,0.0814445828144,0.591149457278
0.0445838080091,0.816740985231,0.0697109884927,0.749003801585,0.0541672462881,0.783588336552,0.290660024907,0.723998992697,0.0468377200575,0.716984905667,0.0814445828144,0.591149457278
0.0447680386208,0.816740985231,0.101583845418,0.765920090383,0.0546216694952,0.783588336552,0.481942714819,0.74260052044,0.0468377200575,0.71478327607,0.117310087173,0.695027913754
0.049373803911,0.801962884435,0.151385184364,0.765920090383,0.0619833254505,0.752799210087,0.872478206725,0.761369932007,0.0583627495992,0.674880772164,0.19103362391,0.76729261145
0.0547164916476,0.780927816273,0.167321612826,0.765920090383,0.0677999425016,0.733121291822,1.0,0.761369932007,0.0611287566892,0.669859625788,0.20697384807,0.76729261145
0.0555455293998,0.779687352,0.183258041289,0.782989053268,0.0687087889158,0.732523614376,1.0,0.761369932007,0.0610365564529,0.672649874227,0.222914072229,0.76729261145
0.0553612987882,0.782168280545,0.199194469752,0.782989053268,0.0667093268045,0.733718969269,1.0,0.761369932007,0.0567953455815,0.680451512929,0.246824408468,0.748989047331
0.0552691834824,0.783408744818,0.207162683983,0.782989053268,0.0661640189559,0.735512001608,1.0,0.761369932007,0.0560577436909,0.686568596046,0.258779576588,0.76729261145
0.0542559151186,0.78526853046,0.207162683983,0.765920090383,0.0646189800517,0.747442831803,1.0,0.761369932007,0.0544903396732,0.698214143438,0.258779576588,0.76729261145
0.0537032232837,0.787126494568,0.215130898214,0.782989053268,0.0640736722032,0.748038761654,1.0,0.761369932007,0.0538449380189,0.699874308739,0.258779576588,0.748989047331
0.04983438044,0.806895596989,0.231067326677,0.765920090383,0.0607109404706,0.765857238975,1.0,0.74260052044,0.0477597224208,0.724684105177,0.290660024907,0.748989047331
0.0485447661587,0.813050558482,0.239035540908,0.749003801585,0.0598020940563,0.769410099351,1.0,0.74260052044,0.0461001181668,0.730171918979,0.290660024907,0.748989047331
0.0481763049355,0.816740985231,0.24700375514,0.765920090383,0.0595294401321,0.771776342808,1.0,0.74260052044,0.0457313172215,0.732913386851,0.306600249066,0.730849200242
0.0481763049355,0.816125306928,0.24700375514,0.765920090383,0.0593476708492,0.77236877747,1.0,0.74260052044,0.0456391169852,0.73236541848,0.306600249066,0.76729261145
0.0474393824891,0.819198233841,0.258956076487,0.765920090383,0.0583479397936,0.7770960216,1.0,0.74260052044,0.0441639132038,0.738388192501,0.322540473225,0.730849200242
0.0468866906542,0.822879552923,0.274892504949,0.749003801585,0.0576208626622,0.781229083474,1.0,0.74260052044,0.0431497106042,0.742214214982,0.338480697385,0.730849200242
0.0468866906542,0.822879552923,0.274892504949,0.749003801585,0.0576208626622,0.781229083474,1.0,0.74260052044,0.0431497106042,0.742214214982,0.338480697385,0.730849200242
0.0467024600426,0.825333158466,0.290828933412,0.765920090383,0.0572573240965,0.783588336552,1.0,0.74260052044,0.0428731098952,0.746581701759,0.354420921544,0.730849200242
0.0467024600426,0.825333158466,0.290828933412,0.749003801585,0.0573482087379,0.783588336552,1.0,0.74260052044,0.0425043089498,0.747672760444,0.370361145704,0.748989047331
0.0468866906542,0.824719301697,0.306765361875,0.765920090383,0.0576208626622,0.783588336552,1.0,0.74260052044,0.0426887094225,0.749854877813,0.370361145704,0.730849200242
0.0468866906542,0.825947015235,0.306765361875,0.765920090383,0.0576208626622,0.782997649485,1.0,0.723998992697,0.0428731098952,0.747672760444,0.370361145704,0.730849200242
0.0467024600426,0.826559050471,0.306765361875,0.765920090383,0.0576208626622,0.783588336552,1.0,0.74260052044,0.0421355080045,0.749854877813,0.386301369863,0.730849200242
0.0468866906542,0.82717290724,0.322701790337,0.765920090383,0.057802631945,0.783588336552,1.0,0.74260052044,0.0428731098952,0.750944310479,0.386301369863,0.748989047331
0.0468866906542,0.826559050471,0.322701790337,0.749003801585,0.0577117473036,0.783588336552,1.0,0.74260052044,0.0426887094225,0.748763819128,0.386301369863,0.730849200242
0.04697880596,0.827784942476,0.322701790337,0.749003801585,0.057802631945,0.783588336552,1.0,0.74260052044,0.0426887094225,0.748763819128,0.402241594022,0.730849200242
0.0470709212659,0.827784942476,0.322701790337,0.749003801585,0.0579844012279,0.783588336552,1.0,0.74260052044,0.0426887094225,0.750944310479,0.402241594022,0.730849200242
0.04697880596,0.827784942476,0.322701790337,0.765920090383,0.0578935165864,0.783588336552,1.0,0.74260052044,0.0430575103678,0.751489026811,0.402241594022,0.730849200242
0.04697880596,0.828396977712,0.3386382188,0.765920090383,0.0583479397936,0.781229083474,1.0,0.74260052044,0.0432419108405,0.752578459477,0.418181818182,0.748989047331
0.0478999590181,0.829009012947,0.370511075725,0.765920090383,0.0599838633392,0.779458769868,1.0,0.74260052044,0.0451781158035,0.750944310479,0.450062266501,0.748989047331
0.0480841896297,0.830234904952,0.370511075725,0.765920090383,0.0604382865463,0.778868082801,1.0,0.74260052044,0.0456391169852,0.750944310479,0.46600249066,0.730849200242
0.0484526508529,0.829009012947,0.386447504188,0.765920090383,0.0612562483191,0.777686708667,1.0,0.74260052044,0.0463767188758,0.749854877813,0.481942714819,0.748989047331
0.0485447661587,0.829009012947,0.386447504188,0.749003801585,0.0612562483191,0.777686708667,1.0,0.74260052044,0.0461923184032,0.750944310479,0.481942714819,0.730849200242
0.0488211120761,0.829622869717,0.386447504188,0.765920090383,0.0614380176019,0.776505334533,1.0,0.74260052044,0.0468377200575,0.748763819128,0.481942714819,0.748989047331
0.0488211120761,0.829622869717,0.386447504188,0.765920090383,0.0615289022434,0.777686708667,1.0,0.74260052044,0.0468377200575,0.748219102795,0.481942714819,0.748989047331
0.0491895732993,0.829009012947,0.402383932651,0.765920090383,0.0619833254505,0.775914647466,1.0,0.761369932007,0.0472987212392,0.749308535461,0.497882938979,0.730849200242
0.0496501498284,0.82717290724,0.402383932651,0.765920090383,0.0621650947333,0.776505334533,1.0,0.761369932007,0.0458235174578,0.749308535461,0.497882938979,0.730849200242
0.0505713028864,0.824719301697,0.418320361113,0.765920090383,0.0624377486576,0.781818022946,1.0,0.74260052044,0.0459157176942,0.758563835063,0.521793275218,0.730849200242
0.0511239947212,0.823493409692,0.434256789576,0.765920090383,0.0627104025819,0.778868082801,1.0,0.74260052044,0.0450859155672,0.761824002966,0.521793275218,0.748989047331
0.0506634181922,0.825947015235,0.434256789576,0.765920090383,0.0632557104304,0.7753239604,1.0,0.74260052044,0.0473909214755,0.757476028416,0.521793275218,0.748989047331
0.0509397641096,0.826559050471,0.450193218039,0.765920090383,0.0643463261275,0.774142586266,1.0,0.761369932007,0.0489583254932,0.754212608476,0.553673723537,0.748989047331
0.0516766865561,0.825333158466,0.450193218039,0.782989053268,0.0642554414861,0.774142586266,1.0,0.761369932007,0.0480363231298,0.757476028416,0.553673723537,0.748989047331
0.0522293783909,0.824107266461,0.450193218039,0.782989053268,0.0648007493346,0.77236877747,1.0,0.761369932007,0.0461001181668,0.761824002966,0.553673723537,0.748989047331
0.0523214936967,0.825333158466,0.466129646501,0.765920090383,0.065527826466,0.774142586266,,0.74260052044,0.0491427259658,0.755845131455,0.585554171856,0.748989047331
0.0524136090025,0.825333158466,0.482066074964,0.782989053268,0.0659822496731,0.768817664689,,0.74260052044,0.0497881276202,0.756932938102,0.585554171856,0.748989047331
0.0527820702257,0.825333158466,0.482066074964,0.765920090383,0.0661640189559,0.771185655741,,0.761369932007,0.0498803278565,0.755300415123,0.585554171856,0.748989047331
0.0531505314489,0.823493409692,0.498002503426,0.765920090383,0.0663457882388,0.774733273333,,0.761369932007,0.0504335292745,0.750944310479,0.585554171856,0.748989047331
0.0532426467547,0.824107266461,0.498002503426,0.765920090383,0.0664366728802,0.769410099351,,0.761369932007,0.0505257295108,0.747128044111,0.585554171856,0.748989047331
0.0534268773663,0.822879552923,0.498002503426,0.782989053268,0.0665275575216,0.769410099351,,0.761369932007,0.0505257295108,0.750944310479,0.585554171856,0.748989047331
0.0535189926721,0.822879552923,0.498002503426,0.782989053268,0.0665275575216,0.769410099351,,0.74260052044,0.0505257295108,0.755845131455,0.617434620174,0.748989047331
0.0537032232837,0.822879552923,0.498002503426,0.765920090383,0.0667093268045,0.772959464537,,0.74260052044,0.0504335292745,0.756388221769,0.617434620174,0.748989047331
0.0539795692012,0.821653660918,0.498002503426,0.782989053268,0.0667093268045,0.770593221079,,0.74260052044,0.0506179297472,0.749854877813,0.617434620174,0.748989047331
0.0557297600114,0.818582555539,0.52190714612,0.782989053268,0.0681634810672,0.774142586266,,0.761369932007,0.0484051240752,0.768334582658,0.617434620174,0.748989047331
0.0556376447056,0.819198233841,0.52190714612,0.782989053268,0.0679817117844,0.772959464537,,0.761369932007,0.0491427259658,0.76616547344,0.617434620174,0.748989047331
0.0555455293998,0.82042594738,0.52190714612,0.782989053268,0.0681634810672,0.771776342808,,0.761369932007,0.0495115269112,0.760194732024,0.617434620174,0.748989047331
0.0555455293998,0.82042594738,0.553780003046,0.782989053268,0.0677999425016,0.771776342808,,0.761369932007,0.0430575103678,0.773207761313,0.649315068493,0.730849200242
0.0553612987882,0.821653660918,0.553780003046,0.782989053268,0.0677999425016,0.771776342808,,0.761369932007,0.0430575103678,0.773207761313,0.649315068493,0.730849200242
0.0552691834824,0.824719301697,0.553780003046,0.765920090383,0.0681634810672,0.771185655741,,0.761369932007,0.0449015150945,0.788324859065,0.649315068493,0.730849200242
0.0547164916476,0.829009012947,0.553780003046,0.765920090383,0.0687087889158,0.771185655741,,0.761369932007,0.0488661252568,0.768334582658,0.649315068493,0.730849200242
0.0544401457302,0.831458975424,0.553780003046,0.765920090383,0.0683452503501,0.773551899199,,0.761369932007,0.0476675221845,0.773207761313,0.649315068493,0.748989047331
0.054071684507,0.833907116367,0.585652859971,0.765920090383,0.0693449814057,0.770593221079,,0.761369932007,0.0464689191122,0.772667923037,0.681195516812,0.730849200242
0.054532261036,0.833295081131,0.585652859971,0.765920090383,0.0690723274815,0.7753239604,,0.761369932007,0.0484051240752,0.776994759341,0.681195516812,0.748989047331
0.0543480304244,0.834517330069,0.585652859971,0.765920090383,0.0694358660472,0.771776342808,,0.761369932007,0.0487739250205,0.773207761313,0.681195516812,0.730849200242
0.0543480304244,0.834517330069,0.585652859971,0.765920090383,0.0694358660472,0.773551899199,,0.761369932007,0.0476675221845,0.781315091569,0.681195516812,0.748989047331
0.0546243763418,0.835129365305,0.585652859971,0.765920090383,0.07025382782,0.771776342808,,0.761369932007,0.0494193266748,0.778074435893,0.681195516812,0.748989047331
0.0547164916476,0.836963649479,0.617525716896,0.765920090383,0.0707082510271,0.771185655741,,0.761369932007,0.0494193266748,0.778074435893,0.713075965131,0.748989047331
0.054532261036,0.838185898417,0.617525716896,0.765920090383,0.0706173663857,0.773551899199,,0.761369932007,0.0492349262022,0.776994759341,0.713075965131,0.748989047331
0.0547164916476,0.837573863181,0.617525716896,0.765920090383,0.0705264817442,0.774142586266,,0.761369932007,0.0491427259658,0.782934606398,0.713075965131,0.730849200242
0.0550849528708,0.840018361057,0.617525716896,0.765920090383,0.0714353281585,0.774142586266,,0.761369932007,0.0482207236025,0.78401428295,0.713075965131,0.730849200242
0.0551770681766,0.838796112119,0.617525716896,0.782989053268,0.0717079820827,0.77236877747,,0.780307227399,0.0471143207665,0.79800617562,0.713075965131,0.748989047331
0.0552691834824,0.841238788462,0.617525716896,0.782989053268,0.0715262127999,0.7753239604,,0.761369932007,0.0474831217118,0.796394790886,0.713075965131,0.730849200242
0.0553612987882,0.838796112119,0.617525716896,0.765920090383,0.0713444435171,0.774142586266,,0.780307227399,0.0477597224208,0.793706981637,0.713075965131,0.730849200242
0.0555455293998,0.841238788462,0.649398573822,0.782989053268,0.0717079820827,0.774142586266,,0.761369932007,0.0487739250205,0.788864697341,0.713075965131,0.748989047331
0.0556376447056,0.841238788462,0.649398573822,0.782989053268,0.071980636007,0.774733273333,,0.761369932007,0.0487739250205,0.789941121855,0.713075965131,0.748989047331
0.0555455293998,0.840628574759,0.649398573822,0.765920090383,0.071980636007,0.7753239604,,0.780307227399,0.0489583254932,0.787786646808,0.713075965131,0.730849200242
0.0563745671521,0.841238788462,0.649398573822,0.782989053268,0.0716170974413,0.777686708667,,0.761369932007,0.0478519226572,0.79531999239,0.713075965131,0.730849200242
0.0563745671521,0.841238788462,0.649398573822,0.765920090383,0.0725259438555,0.7753239604,,0.761369932007,0.0496037271475,0.789941121855,0.713075965131,0.76729261145
0.0564666824579,0.837573863181,0.649398573822,0.765920090383,0.0725259438555,0.776505334533,,0.761369932007,0.0491427259658,0.79101754637,0.713075965131,0.730849200242
0.0566509130695,0.837573863181,0.649398573822,0.782989053268,0.0736165595526,0.769410099351,,0.780307227399,0.0482207236025,0.799615934335,0.713075965131,0.730849200242
0.0568351436811,0.841849002164,0.649398573822,0.782989053268,0.0736165595526,0.774733273333,,0.761369932007,0.0497881276202,0.79531999239,0.74495641345,0.748989047331
0.0569272589869,0.839406325821,0.649398573822,0.782989053268,0.0737983288355,0.776505334533,,0.761369932007,0.0487739250205,0.800152520573,0.74495641345,0.748989047331
0.0570193742927,0.840018361057,0.649398573822,0.782989053268,0.074343636684,0.774142586266,,0.761369932007,0.0488661252568,0.798542761858,0.74495641345,0.748989047331
0.0572036049043,0.840628574759,0.681271430747,0.782989053268,0.0750707138154,0.771776342808,,0.761369932007,0.0491427259658,0.795856578629,0.74495641345,0.748989047331
0.0573878355159,0.842459215866,0.681271430747,0.782989053268,0.0751615984568,0.781229083474,,0.780307227399,0.0489583254932,0.80122569305,0.74495641345,0.748989047331
