temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0756118500925,0.716288013399,0.108673978066,0.831966924948,0.0751281326317,0.736978746112,0.182996371177,0.831450339763,0.0790062337485,0.656604018042,0.0854296388543,0.806611201512
0.0774650817124,0.708410008128,0.104685942173,0.831966924948,0.0779175434968,0.726757290006,0.182996371177,0.831450339763,0.0811390311385,0.648226215251,0.0814445828144,0.806611201512
0.0774650817124,0.707803060424,0.104685942173,0.831966924948,0.0781035042211,0.724951025481,0.182996371177,0.831450339763,0.0811390311385,0.648786570899,0.0814445828144,0.806611201512
0.0777430664554,0.708410008128,0.104685942173,0.831966924948,0.0783824453076,0.724951025481,0.182996371177,0.831450339763,0.0812317614598,0.649904043144,0.0814445828144,0.82193848092
0.0782063743604,0.708410008128,0.104685942173,0.848110700173,0.0788473471185,0.722540917421,0.174701918092,0.831450339763,0.0815099524237,0.647667479128,0.0774595267746,0.806611201512
0.0782063743604,0.708410008128,0.104685942173,0.831966924948,0.0788473471185,0.72374684913,0.182996371177,0.831450339763,0.0815099524237,0.647667479128,0.0774595267746,0.806611201512
0.0784843591033,0.705375269608,0.104685942173,0.831966924948,0.0793122489293,0.722540917421,0.174701918092,0.831450339763,0.081602682745,0.644870559465,0.0774595267746,0.806611201512
0.0786696822653,0.703552667227,0.104685942173,0.831966924948,0.0794052292915,0.721334985711,0.174701918092,0.831450339763,0.0816954130663,0.644870559465,0.0774595267746,0.806611201512
0.0784843591033,0.703552667227,0.104685942173,0.848110700173,0.0794982096536,0.720129054002,0.182996371177,0.831450339763,0.0817881433876,0.643191112047,0.0774595267746,0.806611201512
0.0784843591033,0.703552667227,0.104685942173,0.848110700173,0.0794052292915,0.718923122292,0.182996371177,0.831450339763,0.0818808737089,0.643191112047,0.0774595267746,0.806611201512
0.0785770206843,0.703552667227,0.104685942173,0.848110700173,0.0793122489293,0.718923122292,0.182996371177,0.831450339763,0.0818808737089,0.643191112047,0.0774595267746,0.806611201512
0.0784843591033,0.702945719523,0.104685942173,0.848110700173,0.0792192685671,0.718923122292,0.174701918092,0.831450339763,0.0813244917811,0.643751467695,0.0774595267746,0.806611201512
0.0788550054273,0.699905703197,0.104685942173,0.831966924948,0.0797771507401,0.716507748155,0.182996371177,0.831450339763,0.0816954130663,0.642070400751,0.0774595267746,0.806611201512
0.0790403285893,0.698690048521,0.104685942173,0.831966924948,0.0798701311023,0.715903904621,0.182996371177,0.831450339763,0.0816954130663,0.642070400751,0.0774595267746,0.806611201512
0.0788550054273,0.699905703197,0.104685942173,0.831966924948,0.0797771507401,0.714696217552,0.174701918092,0.831450339763,0.0817881433876,0.641510045104,0.0774595267746,0.806611201512
0.0788550054273,0.699298755493,0.104685942173,0.848110700173,0.0797771507401,0.714696217552,0.174701918092,0.831450339763,0.0818808737089,0.640949689456,0.0774595267746,0.806611201512
0.0792256517513,0.701121357874,0.104685942173,0.848110700173,0.0797771507401,0.715300061086,0.182996371177,0.831450339763,0.0818808737089,0.642630756399,0.0774595267746,0.806611201512
0.0790403285893,0.701121357874,0.104685942173,0.831966924948,0.0797771507401,0.715300061086,0.182996371177,0.831450339763,0.0818808737089,0.642070400751,0.0774595267746,0.806611201512
0.0791329901703,0.701121357874,0.104685942173,0.831966924948,0.0797771507401,0.715903904621,0.182996371177,0.831450339763,0.0818808737089,0.642070400751,0.0774595267746,0.806611201512
0.0790403285893,0.70051441017,0.104685942173,0.831966924948,0.079684170378,0.715300061086,0.182996371177,0.831450339763,0.0818808737089,0.643191112047,0.0774595267746,0.806611201512
0.0792256517513,0.702337012551,0.104685942173,0.831966924948,0.0794052292915,0.720129054002,0.182996371177,0.831450339763,0.081602682745,0.645429295588,0.0774595267746,0.806611201512
0.0793183133323,0.704768321904,0.104685942173,0.848110700173,0.0795911900158,0.717715435224,0.182996371177,0.831450339763,0.0818808737089,0.645429295588,0.0774595267746,0.806611201512
0.0793183133323,0.702337012551,0.104685942173,0.848110700173,0.0797771507401,0.717111591689,0.182996371177,0.831450339763,0.0817881433876,0.644310203817,0.0814445828144,0.806611201512
0.0790403285893,0.698690048521,0.104685942173,0.848110700173,0.0794052292915,0.714092374018,0.182996371177,0.831450339763,0.0813244917811,0.642070400751,0.0814445828144,0.806611201512
0.0789476670083,0.698081341548,0.104685942173,0.831966924948,0.0794052292915,0.714696217552,0.182996371177,0.831450339763,0.0813244917811,0.641510045104,0.0814445828144,0.82193848092
0.0789476670083,0.69625522063,0.104685942173,0.831966924948,0.0793122489293,0.71288293159,0.182996371177,0.831450339763,0.0810463008172,0.640389333808,0.0814445828144,0.791428271482
0.0786696822653,0.690164632366,0.104685942173,0.831966924948,0.0793122489293,0.709256359666,0.182996371177,0.831450339763,0.0805826492107,0.634220563109,0.0814445828144,0.806611201512
0.0786696822653,0.690773339338,0.104685942173,0.831966924948,0.0792192685671,0.709256359666,0.182996371177,0.831450339763,0.080675379532,0.635342893929,0.0814445828144,0.806611201512
0.0785770206843,0.69138380558,0.104685942173,0.831966924948,0.079126288205,0.709256359666,0.182996371177,0.831450339763,0.080675379532,0.635903249577,0.0814445828144,0.806611201512
0.0785770206843,0.68833499291,0.104685942173,0.831966924948,0.0792192685671,0.708045161879,0.182996371177,0.815416294873,0.0803971885681,0.63646522475,0.0814445828144,0.806611201512
0.0785770206843,0.687724526669,0.104685942173,0.831966924948,0.0790333078428,0.708045161879,0.182996371177,0.831450339763,0.0803044582468,0.63646522475,0.0814445828144,0.806611201512
0.0784843591033,0.685284420972,0.104685942173,0.848110700173,0.0790333078428,0.708045161879,0.182996371177,0.815416294873,0.0802117279255,0.63646522475,0.0814445828144,0.806611201512
0.0781137127794,0.68467395473,0.104685942173,0.848110700173,0.0781964845833,0.706230120558,0.182996371177,0.831450339763,0.0798408066402,0.631974281943,0.0814445828144,0.806611201512
0.0780210511984,0.684063488489,0.104685942173,0.831966924948,0.0783824453076,0.705624521665,0.182996371177,0.831450339763,0.0798408066402,0.632534637591,0.0814445828144,0.806611201512
0.0782063743604,0.682840796738,0.104685942173,0.831966924948,0.0784754256698,0.705018922771,0.182996371177,0.831450339763,0.0796553459976,0.631974281943,0.0814445828144,0.806611201512
0.0781137127794,0.68467395473,0.104685942173,0.848110700173,0.0784754256698,0.705018922771,0.182996371177,0.831450339763,0.0797480763189,0.631974281943,0.0814445828144,0.791428271482
0.0781137127794,0.684063488489,0.104685942173,0.831966924948,0.0783824453076,0.704413323878,0.182996371177,0.831450339763,0.0795626156763,0.634220563109,0.0814445828144,0.806611201512
0.0780210511984,0.682840796738,0.104685942173,0.831966924948,0.0784754256698,0.704413323878,0.182996371177,0.831450339763,0.0795626156763,0.63141230677,0.0814445828144,0.806611201512
0.0779283896174,0.682840796738,0.104685942173,0.831966924948,0.0782894649455,0.704413323878,0.182996371177,0.831450339763,0.0796553459976,0.63141230677,0.0814445828144,0.806611201512
0.0780210511984,0.682230330496,0.104685942173,0.831966924948,0.0783824453076,0.704413323878,0.182996371177,0.831450339763,0.0795626156763,0.63141230677,0.0814445828144,0.806611201512
0.0781137127794,0.682230330496,0.104685942173,0.831966924948,0.0783824453076,0.703202126091,0.182996371177,0.831450339763,0.0795626156763,0.631974281943,0.0814445828144,0.806611201512
0.0779283896174,0.682840796738,0.104685942173,0.831966924948,0.0782894649455,0.703807724984,0.182996371177,0.831450339763,0.0793771550337,0.633096612763,0.0814445828144,0.806611201512
0.0779283896174,0.683453022248,0.104685942173,0.831966924948,0.0781964845833,0.704413323878,0.182996371177,0.831450339763,0.0793771550337,0.633096612763,0.0814445828144,0.806611201512
0.0774650817124,0.684063488489,0.104685942173,0.831966924948,0.0778245631346,0.703202126091,0.182996371177,0.831450339763,0.0792844247124,0.634220563109,0.0814445828144,0.806611201512
0.0773724201314,0.684063488489,0.104685942173,0.831966924948,0.0778245631346,0.703807724984,0.182996371177,0.831450339763,0.0790062337485,0.634220563109,0.0814445828144,0.806611201512
0.0770017738074,0.682840796738,0.104685942173,0.831966924948,0.0775456220481,0.703202126091,0.182996371177,0.831450339763,0.0788207731059,0.632534637591,0.0814445828144,0.806611201512
0.0770017738074,0.683453022248,0.104685942173,0.831966924948,0.0775456220481,0.703202126091,0.182996371177,0.831450339763,0.0787280427846,0.634220563109,0.0814445828144,0.806611201512
0.0766311274834,0.684063488489,0.104685942173,0.831966924948,0.0774526416859,0.703202126091,0.182996371177,0.831450339763,0.0783571214994,0.635342893929,0.0814445828144,0.806611201512
0.0756118500925,0.687724526669,0.104685942173,0.831966924948,0.0764298577021,0.703807724984,0.182996371177,0.815416294873,0.0774298182864,0.635903249577,0.0814445828144,0.806611201512
0.0756118500925,0.687724526669,0.104685942173,0.831966924948,0.0761509166156,0.703807724984,0.182996371177,0.831450339763,0.0773370879651,0.635342893929,0.0814445828144,0.806611201512
0.0755191885115,0.68467395473,0.104685942173,0.831966924948,0.0760579362534,0.704413323878,0.182996371177,0.831450339763,0.0772443576438,0.63646522475,0.0814445828144,0.806611201512
0.0755191885115,0.686505353455,0.104685942173,0.831966924948,0.0762438969778,0.704413323878,0.182996371177,0.831450339763,0.0771516273225,0.635342893929,0.0814445828144,0.806611201512
0.0754265269305,0.685284420972,0.104685942173,0.831966924948,0.0760579362534,0.704413323878,0.182996371177,0.815416294873,0.0771516273225,0.635342893929,0.0814445828144,0.806611201512
0.0754265269305,0.686505353455,0.104685942173,0.831966924948,0.0761509166156,0.704413323878,0.182996371177,0.831450339763,0.0770588970012,0.635342893929,0.0774595267746,0.806611201512
0.0753338653495,0.686505353455,0.104685942173,0.831966924948,0.0759649558913,0.704413323878,0.182996371177,0.831450339763,0.0768734363586,0.634220563109,0.0814445828144,0.806611201512
0.0752412037685,0.685284420972,0.104685942173,0.831966924948,0.0758719755291,0.705018922771,0.182996371177,0.815416294873,0.0768734363586,0.635342893929,0.0814445828144,0.791428271482
0.0749632190255,0.686505353455,0.00299102691924,0.831966924948,0.0751281326317,0.705624521665,0.00466562986003,0.815416294873,0.0767807060373,0.637585936045,0.013200498132,0.806611201512
0.0747778958635,0.690164632366,0.00299102691924,0.831966924948,0.0749421719074,0.706835719451,0.00466562986003,0.815416294873,0.0765025150734,0.637025580397,0.013200498132,0.806611201512
0.0745925727015,0.687724526669,0.00299102691924,0.831966924948,0.0749421719074,0.706835719451,0.00466562986003,0.815416294873,0.0762243241095,0.635342893929,0.013200498132,0.806611201512
0.0740366032155,0.688945459152,0.00299102691924,0.831966924948,0.0744772700966,0.708045161879,0.00466562986003,0.815416294873,0.0759461331456,0.637585936045,0.013200498132,0.806611201512
0.0740366032155,0.688945459152,0.00299102691924,0.831966924948,0.0743842897344,0.708650760773,0.00466562986003,0.815416294873,0.075760672503,0.637025580397,0.013200498132,0.806611201512
0.0738512800536,0.687724526669,0.00299102691924,0.831966924948,0.0740123682857,0.7098602032,0.00466562986003,0.815416294873,0.0755752118604,0.63646522475,0.013200498132,0.791428271482
0.0739439416346,0.688945459152,0.00299102691924,0.831966924948,0.0740123682857,0.7098602032,0.00466562986003,0.815416294873,0.0755752118604,0.633096612763,0.013200498132,0.806611201512
0.0736659568916,0.68833499291,0.00299102691924,0.831966924948,0.0736404468371,0.709256359666,0.00466562986003,0.815416294873,0.0752042905752,0.637025580397,0.013200498132,0.791428271482
0.0734806337296,0.68833499291,0.00299102691924,0.831966924948,0.0735474664749,0.709256359666,0.00466562986003,0.815416294873,0.0753897512178,0.637585936045,0.013200498132,0.791428271482
0.0734806337296,0.686505353455,0.00299102691924,0.831966924948,0.0731755450262,0.7098602032,0.00466562986003,0.815416294873,0.0752042905752,0.63646522475,0.013200498132,0.806611201512
0.0732953105676,0.688945459152,0.00299102691924,0.831966924948,0.0729895843019,0.710465802094,0.00466562986003,0.815416294873,0.0750188299326,0.637585936045,0.013200498132,0.806611201512
0.0729246642436,0.689554166124,0.00299102691924,0.831966924948,0.0728036235775,0.710465802094,0.00466562986003,0.815416294873,0.07483336929,0.638147911218,0.013200498132,0.806611201512
0.0725540179196,0.690164632366,0.00299102691924,0.831966924948,0.0723387217667,0.711069645628,0.00466562986003,0.815416294873,0.07483336929,0.637585936045,0.013200498132,0.806611201512
0.0723686947576,0.689554166124,0.00299102691924,0.831966924948,0.0720597806802,0.7098602032,0.00466562986003,0.815416294873,0.0744624480048,0.637585936045,0.013200498132,0.806611201512
0.0719980484336,0.688945459152,0.00299102691924,0.831966924948,0.0717808395937,0.710465802094,0.00466562986003,0.815416294873,0.0740915267196,0.637585936045,0.013200498132,0.791428271482
0.0720907100146,0.688945459152,0.00299102691924,0.831966924948,0.0716878592315,0.710465802094,0.00466562986003,0.815416294873,0.0740915267196,0.637025580397,0.013200498132,0.806611201512
0.0718127252716,0.688945459152,0.00299102691924,0.831966924948,0.0717808395937,0.711069645628,0.00466562986003,0.815416294873,0.0740915267196,0.63646522475,0.013200498132,0.806611201512
0.0718127252716,0.689554166124,0.00299102691924,0.831966924948,0.0716878592315,0.7098602032,0.00466562986003,0.815416294873,0.0738133357557,0.634220563109,0.013200498132,0.806611201512
0.0718127252716,0.690164632366,0.00299102691924,0.831966924948,0.071408918145,0.710465802094,0.00466562986003,0.815416294873,0.0737206054344,0.63646522475,0.013200498132,0.791428271482
0.0715347405287,0.688945459152,0.00299102691924,0.831966924948,0.0712229574207,0.709256359666,0.00466562986003,0.815416294873,0.0737206054344,0.637585936045,0.013200498132,0.806611201512
0.0714420789477,0.689554166124,0.00299102691924,0.831966924948,0.0711299770585,0.710465802094,0.00466562986003,0.815416294873,0.0736278751131,0.637585936045,0.013200498132,0.806611201512
0.0712567557857,0.690164632366,0.00299102691924,0.831966924948,0.0710369966964,0.710465802094,0.00466562986003,0.815416294873,0.0735351447918,0.637025580397,0.013200498132,0.806611201512
0.0712567557857,0.690164632366,0.00299102691924,0.831966924948,0.0710369966964,0.710465802094,0.00466562986003,0.815416294873,0.0733496841492,0.635342893929,0.013200498132,0.806611201512
0.0712567557857,0.690164632366,0.00299102691924,0.831966924948,0.0710369966964,0.710465802094,0.00466562986003,0.815416294873,0.0734424144705,0.63646522475,0.013200498132,0.791428271482
0.0712567557857,0.690164632366,0.00299102691924,0.831966924948,0.070851035972,0.710465802094,0.00466562986003,0.815416294873,0.0734424144705,0.635342893929,0.013200498132,0.806611201512
0.0712567557857,0.689554166124,0.00299102691924,0.831966924948,0.0709440163342,0.710465802094,0.00466562986003,0.815416294873,0.0734424144705,0.635342893929,0.013200498132,0.791428271482
0.0710714326237,0.690164632366,0.00299102691924,0.815977837465,0.0706650752477,0.711069645628,0.00466562986003,0.815416294873,0.0733496841492,0.63646522475,0.013200498132,0.776363445488
0.0710714326237,0.688945459152,0.00299102691924,0.831966924948,0.0706650752477,0.711069645628,0.00466562986003,0.815416294873,0.0732569538279,0.635342893929,0.013200498132,0.791428271482
0.0705154631377,0.689554166124,0.00299102691924,0.831966924948,0.0701071930747,0.7098602032,0.00466562986003,0.815416294873,0.0727933022214,0.63646522475,0.013200498132,0.791428271482
