temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0268833284121,0.894899819608,0.0617427742614,0.764003718018,0.263888888889,0.80845643612,0.0525529265255,0.430092557755,0.425727411945,0.761383871788,0.000487127358083,0.453307692308
0.0266966386314,0.89554421539,0.0617427742614,0.764003718018,0.258928571429,0.811095346536,0.0525529265255,0.38535630973,0.424961715161,0.757958343062,0.000487127358083,0.496692307692
0.0266966386314,0.897481261395,0.0617427742614,0.764003718018,0.257936507937,0.812414801744,0.0525529265255,0.430092557755,0.423430321593,0.757958343062,0.000487127358083,0.453307692308
0.0266966386314,0.898771982289,0.0617427742614,0.764003718018,0.259920634921,0.813734256952,0.0525529265255,0.430092557755,0.423430321593,0.757958343062,0.000487127358083,0.453307692308
0.0266032937411,0.897481261395,0.0617427742614,0.764003718018,0.257936507937,0.811095346536,0.0525529265255,0.430092557755,0.422664624809,0.76024086729,0.000487127358083,0.453307692308
0.0266032937411,0.897481261395,0.0617427742614,0.764003718018,0.257936507937,0.812414801744,0.0525529265255,0.430092557755,0.42113323124,0.761383871788,0.000487127358083,0.453307692308
0.0266032937411,0.897481261395,0.0617427742614,0.764003718018,0.256944444444,0.813734256952,0.0525529265255,0.430092557755,0.42113323124,0.762523391517,0.000487127358083,0.453307692308
0.0265099488508,0.897481261395,0.0617427742614,0.764003718018,0.256944444444,0.812414801744,0.0525529265255,0.430092557755,0.420367534456,0.762523391517,0.000487127358083,0.453307692308
0.0266032937411,0.896836865613,0.0617427742614,0.764003718018,0.257936507937,0.812414801744,0.0525529265255,0.430092557755,0.419601837672,0.762523391517,0.000487127358083,0.496692307692
0.0265099488508,0.897481261395,0.0617427742614,0.764003718018,0.257936507937,0.811095346536,0.0525529265255,0.430092557755,0.415007656968,0.768224474932,0.000487127358083,0.453307692308
0.0265099488508,0.897481261395,0.0617427742614,0.745462550756,0.257936507937,0.809775891328,0.0525529265255,0.475242681917,0.415007656968,0.768224474932,0.000487127358083,0.496692307692
0.0265099488508,0.896190540501,0.0617427742614,0.764003718018,0.257936507937,0.809775891328,0.0525529265255,0.430092557755,0.414241960184,0.769363994661,0.000487127358083,0.453307692308
0.0263232590702,0.896836865613,0.0617427742614,0.764003718018,0.256944444444,0.811095346536,0.0525529265255,0.430092557755,0.414241960184,0.769363994661,0.000487127358083,0.453307692308
0.0263232590702,0.896836865613,0.0617427742614,0.764003718018,0.255952380952,0.811095346536,0.0525529265255,0.430092557755,0.412710566616,0.771643034119,0.000487127358083,0.453307692308
0.0262299141799,0.897481261395,0.0617427742614,0.764003718018,0.253968253968,0.812414801744,0.0525529265255,0.430092557755,0.411179173047,0.77050351439,0.000487127358083,0.453307692308
0.0257631897283,0.898127586506,0.0617427742614,0.764003718018,0.251984126984,0.813734256952,0.0525529265255,0.430092557755,0.412710566616,0.767084955203,0.000487127358083,0.453307692308
0.0255764999476,0.8994183074,0.0617427742614,0.764003718018,0.25,0.813734256952,0.0525529265255,0.430092557755,0.411944869832,0.764805915745,0.000487127358083,0.410307692308
0.0256698448379,0.900062703182,0.0617427742614,0.764003718018,0.25,0.813734256952,0.0525529265255,0.430092557755,0.4134762634,0.764805915745,0.000487127358083,0.453307692308
0.0255764999476,0.898771982289,0.0617427742614,0.764003718018,0.248015873016,0.813734256952,0.0525529265255,0.38535630973,0.415007656968,0.763662911246,0.000487127358083,0.453307692308
0.0255764999476,0.898127586506,0.0617427742614,0.764003718018,0.248015873016,0.813734256952,0.0525529265255,0.475242681917,0.4134762634,0.763662911246,0.000487127358083,0.453307692308
0.0254831550573,0.898771982289,0.0617427742614,0.745462550756,0.246031746032,0.816369193105,0.0525529265255,0.430092557755,0.414241960184,0.762523391517,0.000487127358083,0.453307692308
0.0254831550573,0.898771982289,0.0617427742614,0.764003718018,0.246031746032,0.816369193105,0.0525529265255,0.38535630973,0.414241960184,0.761383871788,0.000487127358083,0.453307692308
0.025389810167,0.900062703182,0.0617427742614,0.764003718018,0.244047619048,0.816369193105,0.0525529265255,0.38535630973,0.415773353752,0.756818823333,0.000487127358083,0.453307692308
0.0252031203863,0.898771982289,0.0617427742614,0.764003718018,0.24503968254,0.813734256952,0.0525529265255,0.430092557755,0.416539050536,0.755675818834,0.000487127358083,0.453307692308
0.0252031203863,0.900062703182,0.0617427742614,0.764003718018,0.244047619048,0.81505371216,0.0525529265255,0.38535630973,0.416539050536,0.754532814335,0.000487127358083,0.453307692308
0.025109775496,0.898771982289,0.0617427742614,0.764003718018,0.241071428571,0.81505371216,0.0525529265255,0.430092557755,0.415007656968,0.755675818834,0.000487127358083,0.453307692308
0.0248297408251,0.8994183074,0.0617427742614,0.764003718018,0.239087301587,0.819004129259,0.0525529265255,0.430092557755,0.415773353752,0.754532814335,0.000487127358083,0.453307692308
0.0248297408251,0.8994183074,0.0617427742614,0.764003718018,0.240079365079,0.819004129259,0.0525529265255,0.38535630973,0.415773353752,0.754532814335,0.000487127358083,0.453307692308
0.0247363959347,0.901997819859,0.0617427742614,0.764003718018,0.241071428571,0.813734256952,0.0525529265255,0.430092557755,0.411944869832,0.755675818834,0.000487127358083,0.453307692308
0.0243630163735,0.901997819859,0.0617427742614,0.745462550756,0.235119047619,0.819004129259,0.0525529265255,0.38535630973,0.408116385911,0.754532814335,0.000487127358083,0.453307692308
0.0243630163735,0.898127586506,0.0617427742614,0.745462550756,0.234126984127,0.816369193105,0.0525529265255,0.38535630973,0.408882082695,0.752246805337,0.000487127358083,0.453307692308
0.0243630163735,0.898127586506,0.0617427742614,0.745462550756,0.235119047619,0.816369193105,0.0525529265255,0.430092557755,0.408882082695,0.752246805337,0.000487127358083,0.453307692308
0.0238962919219,0.900062703182,0.0617427742614,0.745462550756,0.231150793651,0.817688648314,0.0525529265255,0.38535630973,0.407350689127,0.751103800838,0.000487127358083,0.453307692308
0.0238962919219,0.898771982289,0.0617427742614,0.764003718018,0.231150793651,0.819004129259,0.0525529265255,0.38535630973,0.407350689127,0.751103800838,0.000487127358083,0.453307692308
0.0239896368122,0.900062703182,0.0617427742614,0.764003718018,0.231150793651,0.819004129259,0.0525529265255,0.430092557755,0.404287901991,0.752246805337,0.000487127358083,0.453307692308
0.0237096021412,0.901353424076,0.0617427742614,0.745462550756,0.227182539683,0.819004129259,0.0525529265255,0.38535630973,0.403522205207,0.751103800838,0.000487127358083,0.453307692308
0.0238029470315,0.8994183074,0.0617427742614,0.745462550756,0.227182539683,0.819004129259,0.0525529265255,0.430092557755,0.402756508423,0.752246805337,0.000487127358083,0.453307692308
0.0237096021412,0.900062703182,0.0617427742614,0.764003718018,0.22619047619,0.820323584467,0.0525529265255,0.38535630973,0.402756508423,0.752246805337,0.000487127358083,0.453307692308
0.0237096021412,0.8994183074,0.0617427742614,0.745462550756,0.22619047619,0.820323584467,0.0525529265255,0.38535630973,0.403522205207,0.74996079634,0.000487127358083,0.453307692308
0.0236162572509,0.901353424076,0.0617427742614,0.764003718018,0.225198412698,0.820323584467,0.0525529265255,0.38535630973,0.403522205207,0.751103800838,0.000487127358083,0.453307692308
0.0236162572509,0.902642215641,0.0617427742614,0.745462550756,0.22619047619,0.816369193105,0.0525529265255,0.38535630973,0.40045941807,0.751103800838,0.000487127358083,0.453307692308
0.0234295674703,0.8994183074,0.0617427742614,0.745462550756,0.224206349206,0.819004129259,0.0525529265255,0.430092557755,0.398928024502,0.751103800838,0.000487127358083,0.453307692308
0.0231495327993,0.900707098965,0.0617427742614,0.764003718018,0.222222222222,0.820323584467,0.0525529265255,0.38535630973,0.398162327718,0.74996079634,0.000487127358083,0.410307692308
0.023056187909,0.901353424076,0.0617427742614,0.764003718018,0.220238095238,0.821639065412,0.0525529265255,0.38535630973,0.398162327718,0.751103800838,0.000487127358083,0.453307692308
0.0229628430187,0.902642215641,0.0617427742614,0.764003718018,0.220238095238,0.819004129259,0.0525529265255,0.38535630973,0.395099540582,0.751103800838,0.000487127358083,0.453307692308
0.0226828083477,0.901997819859,0.0617427742614,0.764003718018,0.218253968254,0.821639065412,0.0525529265255,0.38535630973,0.393568147014,0.751103800838,0.000487127358083,0.453307692308
0.022776153238,0.903931007206,0.0617427742614,0.764003718018,0.218253968254,0.821639065412,0.0525529265255,0.38535630973,0.393568147014,0.751103800838,0.000487127358083,0.453307692308
0.0226828083477,0.902642215641,0.0617427742614,0.745462550756,0.21626984127,0.820323584467,0.0525529265255,0.38535630973,0.392036753446,0.74996079634,0.000487127358083,0.453307692308
0.022776153238,0.902642215641,0.0617427742614,0.764003718018,0.21626984127,0.821639065412,0.0525529265255,0.38535630973,0.391271056662,0.74996079634,0.000487127358083,0.453307692308
0.0224961185671,0.901997819859,0.0617427742614,0.745462550756,0.212301587302,0.82295852062,0.0525529265255,0.38535630973,0.390505359877,0.74996079634,0.000487127358083,0.410307692308
0.0224027736767,0.901353424076,0.0617427742614,0.745462550756,0.212301587302,0.821639065412,0.0525529265255,0.38535630973,0.391271056662,0.748817791841,0.000487127358083,0.410307692308
0.0220293941155,0.904575402989,0.0617427742614,0.745462550756,0.210317460317,0.824274001566,0.0525529265255,0.38535630973,0.388973966309,0.748817791841,0.000487127358083,0.410307692308
0.0222160838961,0.903931007206,0.0617427742614,0.745462550756,0.212301587302,0.82295852062,0.0525529265255,0.38535630973,0.387442572741,0.748817791841,0.000487127358083,0.410307692308
0.0218427043348,0.902642215641,0.0617427742614,0.745462550756,0.206349206349,0.825589482511,0.0525529265255,0.38535630973,0.381316998469,0.753389809836,0.000487127358083,0.453307692308
0.0218427043348,0.903286611424,0.0617427742614,0.745462550756,0.206349206349,0.825589482511,0.0525529265255,0.38535630973,0.382082695253,0.752246805337,0.000487127358083,0.410307692308
0.0216560145542,0.902642215641,0.0617427742614,0.745462550756,0.207341269841,0.825589482511,0.0525529265255,0.38535630973,0.382848392037,0.751103800838,0.000487127358083,0.410307692308
0.0216560145542,0.905219798771,0.0617427742614,0.745462550756,0.205357142857,0.826908937719,0.0525529265255,0.38535630973,0.3797856049,0.753389809836,0.000736134052812,0.410307692308
0.0214693247735,0.905864194554,0.0617427742614,0.745462550756,0.206349206349,0.825589482511,0.0545454545455,0.38535630973,0.378254211332,0.753389809836,0.001483154137,0.410307692308
0.0212826349929,0.904575402989,0.0657268813771,0.745462550756,0.198412698413,0.82953989961,0.0585305105853,0.38535630973,0.37212863706,0.757958343062,0.00596527464212,0.410307692308
0.0211892901026,0.905219798771,0.0657268813771,0.745462550756,0.199404761905,0.828224418665,0.0615193026152,0.38535630973,0.369065849923,0.761383871788,0.00895335497887,0.453307692308
0.0210959452123,0.905864194554,0.0697109884927,0.745462550756,0.198412698413,0.828224418665,0.065504358655,0.38535630973,0.369065849923,0.761383871788,0.0124394487051,0.453307692308
0.0210026003219,0.905864194554,0.0736950956084,0.745462550756,0.198412698413,0.826908937719,0.0734744707347,0.38535630973,0.371362940276,0.757958343062,0.0194116361575,0.453307692308
0.0210959452123,0.905864194554,0.0776792027241,0.745462550756,0.197420634921,0.828224418665,0.0734744707347,0.38535630973,0.371362940276,0.757958343062,0.0204076629364,0.410307692308
0.0210026003219,0.906506661007,0.0776792027241,0.745462550756,0.198412698413,0.826908937719,0.0734744707347,0.38535630973,0.37212863706,0.756818823333,0.0214036897153,0.410307692308
0.0210959452123,0.905219798771,0.0776792027241,0.764003718018,0.198412698413,0.826908937719,0.0774595267746,0.38535630973,0.372894333844,0.755675818834,0.0233957432731,0.410307692308
0.0209092554316,0.905864194554,0.0816633098397,0.745462550756,0.198412698413,0.826908937719,0.0814445828144,0.38535630973,0.372894333844,0.754532814335,0.0273798503888,0.410307692308
0.0209092554316,0.903931007206,0.089631524071,0.745462550756,0.198412698413,0.825589482511,0.093399750934,0.38535630973,0.373660030628,0.754532814335,0.0368421047885,0.410307692308
0.0209092554316,0.905219798771,0.101583845418,0.745462550756,0.195436507937,0.828224418665,0.109339975093,0.38535630973,0.370597243492,0.754532814335,0.054770586809,0.410307692308
0.0209092554316,0.905219798771,0.105567952534,0.745462550756,0.197420634921,0.825589482511,0.117310087173,0.38535630973,0.373660030628,0.753389809836,0.0617427742614,0.410307692308
0.0208159105413,0.903931007206,0.12748054167,0.745462550756,0.196428571429,0.824274001566,0.143212951432,0.38535630973,0.37212863706,0.752246805337,0.0856474169554,0.410307692308
0.020722565651,0.905219798771,0.12748054167,0.745462550756,0.194444444444,0.824274001566,0.151183063512,0.38535630973,0.37212863706,0.752246805337,0.089631524071,0.453307692308
0.0206292207607,0.903931007206,0.143416970132,0.745462550756,0.194444444444,0.826908937719,0.167123287671,0.38535630973,0.370597243492,0.753389809836,0.0975997383024,0.453307692308
0.0206292207607,0.905219798771,0.159353398595,0.745462550756,0.196428571429,0.825589482511,0.183063511831,0.38535630973,0.367534456355,0.757958343062,0.109552059649,0.453307692308
0.0209092554316,0.904575402989,0.239035540908,0.745462550756,0.198412698413,0.82295852062,0.274719800747,0.38535630973,0.359877488515,0.771643034119,0.167321612826,0.367692307692
0.0208159105413,0.905219798771,0.24700375514,0.745462550756,0.198412698413,0.82295852062,0.290660024907,0.38535630973,0.359877488515,0.771643034119,0.167321612826,0.410307692308
0.0209092554316,0.902642215641,0.274892504949,0.745462550756,0.200396825397,0.824274001566,0.322540473225,0.38535630973,0.358346094946,0.776201113035,0.19122625552,0.453307692308
0.0210026003219,0.902642215641,0.290828933412,0.745462550756,0.198412698413,0.821639065412,0.322540473225,0.38535630973,0.358346094946,0.778476667724,0.199194469752,0.410307692308
0.0210959452123,0.901353424076,0.290828933412,0.745462550756,0.200396825397,0.820323584467,0.338480697385,0.38535630973,0.35911179173,0.777337147995,0.207162683983,0.410307692308
0.0210026003219,0.901353424076,0.306765361875,0.764003718018,0.202380952381,0.819004129259,0.354420921544,0.38535630973,0.356049004594,0.780752222412,0.223099112446,0.410307692308
0.0210026003219,0.901353424076,0.306765361875,0.764003718018,0.201388888889,0.819004129259,0.354420921544,0.38535630973,0.356049004594,0.780752222412,0.223099112446,0.410307692308
0.0210959452123,0.901353424076,0.322701790337,0.745462550756,0.202380952381,0.819004129259,0.370361145704,0.38535630973,0.356814701378,0.7830277771,0.239035540908,0.410307692308
0.0211892901026,0.901353424076,0.354574647263,0.727068147351,0.207341269841,0.816369193105,0.418181818182,0.38535630973,0.35911179173,0.779616187453,0.258956076487,0.410307692308
0.0213759798832,0.900062703182,0.370511075725,0.745462550756,0.212301587302,0.813734256952,0.434122042341,0.38535630973,0.359877488515,0.780752222412,0.274892504949,0.410307692308
0.0224961185671,0.897481261395,0.434256789576,0.764003718018,0.223214285714,0.804498070495,0.521793275218,0.38535630973,0.361408882083,0.781891742141,0.322701790337,0.367692307692
0.022776153238,0.894899819608,0.450193218039,0.745462550756,0.22619047619,0.801859160079,0.553673723537,0.38535630973,0.362174578867,0.780752222412,0.3386382188,0.410307692308
