temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0710644042081,0.824124697813,0.263009845288,0.802548449465,0.0884535246068,0.740157872671,0.167123287671,0.80218710209
0.0711555124186,0.822301640932,0.263009845288,0.819720797114,0.0883631737134,0.740157872671,0.167123287671,0.819384315782
0.0706088631555,0.824731781175,0.263009845288,0.819720797114,0.0884535246068,0.740157872671,0.167123287671,0.836716350835
0.0704266467344,0.825945947899,0.263009845288,0.819720797114,0.0882728228201,0.741326281642,0.175093399751,0.836716350835
0.0704266467344,0.825945947899,0.274261603376,0.802548449465,0.0883631737134,0.740742077156,0.175093399751,0.819384315782
0.0693333482081,0.830797194408,0.285513361463,0.802548449465,0.08800177014,0.742494690612,0.183063511831,0.819384315782
0.0691511317871,0.83140427777,0.285513361463,0.802548449465,0.0875500156731,0.743663099583,0.19103362391,0.819384315782
0.0693333482081,0.832009554336,0.285513361463,0.802548449465,0.0874596647797,0.744247304068,0.19103362391,0.819384315782
0.0698799974713,0.829584834479,0.285513361463,0.819720797114,0.08800177014,0.742494690612,0.19103362391,0.819384315782
0.0702444303134,0.826553031261,0.29676511955,0.802548449465,0.0880921210333,0.742494690612,0.19103362391,0.819384315782
0.0698799974713,0.828372474551,0.29676511955,0.802548449465,0.0879114192466,0.742494690612,0.19900373599,0.80218710209
0.0698799974713,0.827160114623,0.308016877637,0.802548449465,0.0888149281803,0.739571949937,0.214943960149,0.819384315782
0.0699711056818,0.827160114623,0.308016877637,0.802548449465,0.088995629967,0.739571949937,0.214943960149,0.819384315782
0.0698799974713,0.825945947899,0.308016877637,0.802548449465,0.0889052790736,0.740157872671,0.20697384807,0.819384315782
0.0696066728397,0.827160114623,0.29676511955,0.802548449465,0.088995629967,0.740157872671,0.19900373599,0.80218710209
0.0694244564187,0.830191917841,0.29676511955,0.802548449465,0.0886342263935,0.741326281642,0.19900373599,0.819384315782
0.0698799974713,0.826553031261,0.29676511955,0.802548449465,0.0890859808604,0.740742077156,0.19103362391,0.819384315782
0.0700622138923,0.825945947899,0.29676511955,0.802548449465,0.0890859808604,0.741326281642,0.19103362391,0.819384315782
0.0704266467344,0.825945947899,0.330520393812,0.802548449465,0.0888149281803,0.741326281642,0.230884184309,0.819384315782
0.0705177549449,0.824731781175,0.330520393812,0.819720797114,0.088995629967,0.742494690612,0.222914072229,0.819384315782
0.0706088631555,0.825338864537,0.341772151899,0.819720797114,0.0892666826471,0.741326281642,0.246824408468,0.819384315782
0.0712466206291,0.823517614451,0.35864978903,0.802548449465,0.088995629967,0.743663099583,0.258779576588,0.819384315782
0.0721577027344,0.821087474208,0.35864978903,0.802548449465,0.089989489794,0.740742077156,0.258779576588,0.819384315782
0.0716110534712,0.829584834479,0.381153305204,0.802548449465,0.0891763317537,0.747166608246,0.290660024907,0.819384315782
0.0716110534712,0.828372474551,0.381153305204,0.819720797114,0.0890859808604,0.748333298968,0.274719800747,0.819384315782
0.0717021616817,0.827765391189,0.381153305204,0.802548449465,0.0890859808604,0.748333298968,0.290660024907,0.819384315782
0.0719754863133,0.827160114623,0.381153305204,0.802548449465,0.088995629967,0.749499989691,0.290660024907,0.819384315782
0.0720665945238,0.828372474551,0.403656821378,0.819720797114,0.0888149281803,0.751247448401,0.306600249066,0.819384315782
0.072795460208,0.826553031261,0.403656821378,0.802548449465,0.0898991389007,0.748333298968,0.306600249066,0.819384315782
0.0731598930501,0.828372474551,0.403656821378,0.819720797114,0.0905315951542,0.747166608246,0.306600249066,0.819384315782
0.0733421094712,0.826553031261,0.381153305204,0.819720797114,0.0906219460476,0.747166608246,0.290660024907,0.819384315782
0.0737065423133,0.830797194408,0.426160337553,0.802548449465,0.090712296941,0.748333298968,0.338480697385,0.819384315782
0.0740709751553,0.828372474551,0.448663853727,0.819720797114,0.090712296941,0.750664962164,0.354420921544,0.819384315782
0.0744354079974,0.827160114623,0.448663853727,0.819720797114,0.0906219460476,0.751247448401,0.354420921544,0.819384315782
0.0749820572606,0.825945947899,0.448663853727,0.819720797114,0.0910737005144,0.751247448401,0.354420921544,0.819384315782
0.0749820572606,0.827160114623,0.448663853727,0.819720797114,0.0911640514078,0.749499989691,0.354420921544,0.819384315782
0.0752553818922,0.826553031261,0.448663853727,0.802548449465,0.0912544023012,0.749499989691,0.354420921544,0.819384315782
0.0757109229448,0.825945947899,0.448663853727,0.819720797114,0.0914351040879,0.751247448401,0.354420921544,0.819384315782
0.0754375983132,0.830191917841,0.448663853727,0.819720797114,0.0913447531945,0.755326570307,0.370361145704,0.819384315782
0.0757109229448,0.828372474551,0.448663853727,0.819720797114,0.0912544023012,0.755326570307,0.370361145704,0.819384315782
0.0757109229448,0.829584834479,0.448663853727,0.819720797114,0.0913447531945,0.757653078758,0.354420921544,0.819384315782
0.0760753557869,0.829584834479,0.403656821378,0.819720797114,0.090712296941,0.760562073445,0.306600249066,0.819384315782
0.0761664639974,0.828979557913,0.403656821378,0.819720797114,0.089989489794,0.762885145398,0.306600249066,0.819384315782
0.0762575722079,0.829584834479,0.403656821378,0.819720797114,0.0897184371139,0.764046681375,0.306600249066,0.819384315782
0.0758931393658,0.83140427777,0.403656821378,0.819720797114,0.0877307174598,0.772167123721,0.290660024907,0.819384315782
0.0756198147342,0.835037743963,0.381153305204,0.819720797114,0.0848394888721,0.788928637704,0.274719800747,0.819384315782
0.0756198147342,0.835037743963,0.35864978903,0.819720797114,0.0844780852986,0.790081582438,0.258779576588,0.819384315782
0.0757109229448,0.835643020529,0.35864978903,0.819720797114,0.0833938745782,0.795841151364,0.258779576588,0.80218710209
0.0755287065237,0.836853573661,0.35864978903,0.819720797114,0.0829421201114,0.798141886087,0.246824408468,0.80218710209
0.0755287065237,0.836853573661,0.35864978903,0.819720797114,0.0824000147512,0.79871749933,0.246824408468,0.80218710209
0.0746176244185,0.841690365804,0.381153305204,0.802548449465,0.080141242417,0.812487542698,0.274719800747,0.80218710209
0.0744354079974,0.843502581911,0.403656821378,0.802548449465,0.0795991370568,0.816494498168,0.290660024907,0.80218710209
0.0740709751553,0.845314798018,0.381153305204,0.819720797114,0.0786956281231,0.82106675739,0.274719800747,0.80218710209
0.0736154341027,0.848332146871,0.403656821378,0.802548449465,0.0779728209762,0.825061685121,0.290660024907,0.80218710209
0.0735243258922,0.850140749387,0.448663853727,0.802548449465,0.0775210665093,0.826773060613,0.306600249066,0.80218710209
0.0735243258922,0.854959473572,0.471167369902,0.802548449465,0.0772500138292,0.829053176354,0.306600249066,0.80218710209
0.0724310273659,0.859171114395,0.471167369902,0.802548449465,0.0761658031088,0.835884932335,0.322540473225,0.80218710209
0.072613243787,0.858571258216,0.51617440225,0.819720797114,0.0761658031088,0.837589434834,0.354420921544,0.80218710209
0.0725221355765,0.85977277737,0.561181434599,0.802548449465,0.0758947504287,0.838158175083,0.370361145704,0.80218710209
0.072613243787,0.85977277737,0.561181434599,0.802548449465,0.0753526450685,0.84043141783,0.386301369863,0.80218710209
0.072613243787,0.85977277737,0.561181434599,0.819720797114,0.0752622941751,0.841567180079,0.386301369863,0.785154670062
0.0739798669448,0.853756147622,0.606188466948,0.802548449465,0.0744491361348,0.848373162333,0.402241594022,0.785154670062
0.0743442997869,0.852551014877,0.606188466948,0.802548449465,0.0744491361348,0.848938466085,0.402241594022,0.80218710209
0.0744354079974,0.852551014877,0.606188466948,0.802548449465,0.0743587852415,0.850637813838,0.402241594022,0.80218710209
0.0744354079974,0.851949351902,0.606188466948,0.802548449465,0.0740877325614,0.851770139591,0.402241594022,0.785154670062
0.074526516208,0.853756147622,0.561181434599,0.819720797114,0.0736359780945,0.855163680351,0.354420921544,0.80218710209
0.074526516208,0.852551014877,0.561181434599,0.802548449465,0.0736359780945,0.856294287855,0.354420921544,0.80218710209
0.0744354079974,0.853756147622,0.561181434599,0.802548449465,0.0737263289879,0.857424895359,0.354420921544,0.80218710209
0.0744354079974,0.85977277737,0.606188466948,0.819720797114,0.0736359780945,0.86024969587,0.370361145704,0.785154670062
0.0744354079974,0.85977277737,0.606188466948,0.819720797114,0.0737263289879,0.86024969587,0.370361145704,0.80218710209
0.0747998408395,0.862177622474,0.583684950774,0.819720797114,0.0736359780945,0.863071059884,0.370361145704,0.80218710209
0.0747998408395,0.86518051696,0.583684950774,0.802548449465,0.073274574521,0.867579743912,0.370361145704,0.785154670062
0.0747998408395,0.864578853986,0.583684950774,0.819720797114,0.0731842236277,0.868706914919,0.370361145704,0.785154670062
0.0748909490501,0.865780373139,0.606188466948,0.819720797114,0.0730938727343,0.869270500423,0.370361145704,0.785154670062
0.0748909490501,0.868179797856,0.606188466948,0.802548449465,0.0730035218409,0.872083273195,0.370361145704,0.785154670062
0.074708732629,0.868779654035,0.606188466948,0.802548449465,0.0729131709476,0.872083273195,0.370361145704,0.80218710209
0.0746176244185,0.869979366393,0.606188466948,0.819720797114,0.0725517673741,0.874332460463,0.370361145704,0.785154670062
0.074526516208,0.869379510214,0.561181434599,0.802548449465,0.0727324691608,0.872083273195,0.370361145704,0.80218710209
0.0705177549449,0.88970776886,0.561181434599,0.802548449465,0.0697508896797,0.888915235366,0.354420921544,0.785154670062
0.0699711056818,0.892092739211,0.583684950774,0.802548449465,0.0690280825328,0.892272692908,0.370361145704,0.785154670062
0.0671467511556,0.904581311228,0.606188466948,0.802548449465,0.0640587833976,0.918996611614,0.370361145704,0.768257059396
0.0661445608398,0.909918585785,0.538677918425,0.802548449465,0.063426327144,0.922321422435,0.322540473225,0.785154670062
0.0662356690504,0.911103843777,0.538677918425,0.802548449465,0.0635166780374,0.922321422435,0.338480697385,0.785154670062
0.0655068033662,0.912881730766,0.583684950774,0.802548449465,0.0633359762506,0.92342797446,0.370361145704,0.768257059396
0.0658712362083,0.91228910177,0.583684950774,0.802548449465,0.063426327144,0.922874698447,0.370361145704,0.785154670062
0.0658712362083,0.91228910177,0.583684950774,0.802548449465,0.0633359762506,0.92342797446,0.370361145704,0.785154670062
0.0659623444188,0.912881730766,0.583684950774,0.802548449465,0.0635166780374,0.922874698447,0.386301369863,0.768257059396
0.0642312884188,0.922343919952,0.628691983122,0.802548449465,0.0637877307175,0.922874698447,0.434122042341,0.785154670062
0.0654156951556,0.917024713352,0.493670886076,0.802548449465,0.0649622923312,0.915668364296,0.354420921544,0.785154670062
0.0654156951556,0.91998063115,0.561181434599,0.802548449465,0.0652333450113,0.915668364296,0.386301369863,0.768257059396
0.0653245869451,0.919389808949,0.651195499297,0.802548449465,0.0653236959047,0.914558375774,0.450062266501,0.785154670062
0.0655068033662,0.91998063115,0.651195499297,0.802548449465,0.0654140467981,0.914001663265,0.450062266501,0.785154670062
0.0658712362083,0.917615535552,0.606188466948,0.802548449465,0.0656850994782,0.914001663265,0.434122042341,0.785154670062
0.0658712362083,0.918208164548,0.606188466948,0.802548449465,0.0656850994782,0.912891674742,0.418181818182,0.785154670062
0.0664178854714,0.916433891151,0.606188466948,0.802548449465,0.0656850994782,0.913446669003,0.418181818182,0.785154670062
0.0670556429451,0.913474359762,0.673699015471,0.802548449465,0.066136853945,0.911224973711,0.481942714819,0.785154670062
0.0670556429451,0.911696472773,0.673699015471,0.802548449465,0.0663175557318,0.911779967972,0.46600249066,0.785154670062
0.0664178854714,0.915841262155,0.696202531646,0.802548449465,0.0664982575185,0.910668261201,0.497882938979,0.785154670062
0.0662356690504,0.917615535552,0.696202531646,0.802548449465,0.0666789593052,0.909556554431,0.481942714819,0.785154670062
0.0661445608398,0.91998063115,0.673699015471,0.802548449465,0.0673114155588,0.907888135151,0.481942714819,0.785154670062
0.0669645347345,0.918208164548,0.696202531646,0.802548449465,0.0685763280659,0.902877722565,0.521793275218,0.785154670062
0.0676934004187,0.91228910177,0.606188466948,0.802548449465,0.0700219423598,0.895624995704,0.450062266501,0.785154670062
0.0680578332608,0.911103843777,0.606188466948,0.802548449465,0.0703833459333,0.893947985182,0.418181818182,0.785154670062
0.0683311578924,0.909918585785,0.538677918425,0.802548449465,0.0710158021869,0.891712543901,0.386301369863,0.785154670062
0.0697888892608,0.904581311228,0.561181434599,0.802548449465,0.0729131709476,0.881071431026,0.402241594022,0.785154670062
0.0713377288397,0.895664774349,0.538677918425,0.802548449465,0.0747201888149,0.873208725953,0.386301369863,0.785154670062
0.0715199452607,0.895664774349,0.561181434599,0.802548449465,0.0749008906017,0.87264514045,0.418181818182,0.80218710209
0.0724310273659,0.892687175003,0.51617440225,0.802548449465,0.0758947504287,0.867579743912,0.370361145704,0.80218710209
0.072613243787,0.890900254035,0.561181434599,0.802548449465,0.0760754522154,0.867016158409,0.418181818182,0.785154670062
0.0731598930501,0.88970776886,0.673699015471,0.802548449465,0.0761658031088,0.867579743912,0.521793275218,0.80218710209
0.0730687848396,0.890900254035,0.538677918425,0.802548449465,0.0753526450685,0.87264514045,0.450062266501,0.80218710209
0.072613243787,0.893879660178,0.583684950774,0.802548449465,0.0752622941751,0.87264514045,0.521793275218,0.80218710209
0.072613243787,0.89447409597,0.628691983122,0.802548449465,0.0753526450685,0.87264514045,0.585554171856,0.785154670062
0.0724310273659,0.897449888521,0.628691983122,0.802548449465,0.0754429959619,0.874332460463,0.585554171856,0.80218710209
0.0724310273659,0.898044324313,0.628691983122,0.802548449465,0.0754429959619,0.874332460463,0.585554171856,0.785154670062
0.072613243787,0.898044324313,0.628691983122,0.802548449465,0.0754429959619,0.874332460463,0.585554171856,0.785154670062
0.0728865684185,0.898044324313,0.583684950774,0.802548449465,0.0756236977486,0.875456194973,0.553673723537,0.785154670062
0.0732510012606,0.895664774349,0.606188466948,0.802548449465,0.0758043995353,0.874332460463,0.553673723537,0.80218710209
0.0733421094712,0.895664774349,0.583684950774,0.802548449465,0.0756236977486,0.875456194973,0.553673723537,0.785154670062
0.0733421094712,0.895664774349,0.583684950774,0.802548449465,0.0756236977486,0.877141796738,0.553673723537,0.80218710209
0.0735243258922,0.896259210141,0.606188466948,0.819720797114,0.0756236977486,0.877703663993,0.585554171856,0.785154670062
0.0735243258922,0.896259210141,0.606188466948,0.802548449465,0.0756236977486,0.877703663993,0.585554171856,0.80218710209
0.0735243258922,0.895664774349,0.606188466948,0.819720797114,0.0756236977486,0.876579929483,0.585554171856,0.80218710209
0.0737065423133,0.895664774349,0.673699015471,0.819720797114,0.0756236977486,0.876018062228,0.585554171856,0.785154670062
0.0739798669448,0.896855452729,0.673699015471,0.802548449465,0.0759851013221,0.876579929483,0.585554171856,0.785154670062
0.0747998408395,0.889111526273,0.651195499297,0.802548449465,0.0763465048955,0.874332460463,0.553673723537,0.80218710209
0.0749820572606,0.889111526273,0.628691983122,0.802548449465,0.0763465048955,0.874894327718,0.521793275218,0.785154670062
0.0750731654711,0.888515283685,0.51617440225,0.802548449465,0.0763465048955,0.875456194973,0.418181818182,0.785154670062
0.0751642736816,0.888515283685,0.606188466948,0.802548449465,0.0763465048955,0.875456194973,0.521793275218,0.80218710209
0.0751642736816,0.889111526273,0.628691983122,0.802548449465,0.0763465048955,0.874894327718,0.553673723537,0.80218710209
