temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0381758831692,0.768052453714,0.0306351183064,0.791634146019,0.0396407907744,0.810328508721,0.104685942173,0.821077962208
0.0381758831692,0.768052453714,0.0306351183064,0.791634146019,0.0396407907744,0.811500691938,0.104685942173,0.805655063032
0.0379901124482,0.769107831604,0.0306351183064,0.791634146019,0.0394555534344,0.810914600329,0.104685942173,0.805655063032
0.0380829978087,0.769107831604,0.0306351183064,0.791634146019,0.0394555534344,0.810328508721,0.104685942173,0.821077962208
0.0378972270876,0.769107831604,0.0306351183064,0.791634146019,0.0396407907744,0.810328508721,0.104685942173,0.821077962208
0.0376185710061,0.769107831604,0.0306351183064,0.791634146019,0.0393629347643,0.811500691938,0.104685942173,0.821077962208
0.0374328002851,0.770163209495,0.0306351183064,0.791634146019,0.0392703160943,0.809156325503,0.104685942173,0.821077962208
0.0376185710061,0.769107831604,0.0306351183064,0.791634146019,0.0398260281145,0.807398050677,0.104685942173,0.805655063032
0.0377114563666,0.76858093857,0.0306351183064,0.791634146019,0.0401965027946,0.806224117932,0.104685942173,0.805655063032
0.0377114563666,0.769107831604,0.0306351183064,0.791634146019,0.0401965027946,0.805051934715,0.104685942173,0.821077962208
0.0376185710061,0.766468590967,0.0306351183064,0.791634146019,0.0405669774748,0.804464093579,0.104685942173,0.805655063032
0.0375256856456,0.766997075823,0.0306351183064,0.791634146019,0.0404743588047,0.80387800197,0.104685942173,0.821077962208
0.0374328002851,0.768052453714,0.0306351183064,0.791634146019,0.0403817401347,0.803290160834,0.104685942173,0.805655063032
0.0376185710061,0.76858093857,0.0306351183064,0.791634146019,0.0404743588047,0.803290160834,0.104685942173,0.805655063032
0.0374328002851,0.767525560679,0.0306351183064,0.791634146019,0.0404743588047,0.802116228089,0.104685942173,0.821077962208
0.0372470295641,0.768052453714,0.0306351183064,0.791634146019,0.0405669774748,0.802116228089,0.104685942173,0.805655063032
0.0370612588431,0.768052453714,0.0306351183064,0.791634146019,0.0403817401347,0.802116228089,0.104685942173,0.821077962208
0.036689717401,0.769636316461,0.0306351183064,0.791634146019,0.0403817401347,0.803290160834,0.104685942173,0.821077962208
0.0364110613195,0.770163209495,0.0306351183064,0.791634146019,0.0401965027946,0.802116228089,0.104685942173,0.805655063032
0.0362252905985,0.771218587385,0.0306351183064,0.791634146019,0.0401965027946,0.802116228089,0.104685942173,0.805655063032
0.036132405238,0.772273965276,0.0306351183064,0.791634146019,0.0398260281145,0.803290160834,0.104685942173,0.821077962208
0.036132405238,0.772273965276,0.0306351183064,0.791634146019,0.0397334094445,0.804464093579,0.104685942173,0.805655063032
0.036132405238,0.772273965276,0.0306351183064,0.791634146019,0.0396407907744,0.805051934715,0.104685942173,0.805655063032
0.0360395198775,0.772273965276,0.0306351183064,0.791634146019,0.0394555534344,0.806224117932,0.104685942173,0.821077962208
0.036132405238,0.772273965276,0.0306351183064,0.776593070787,0.0393629347643,0.807398050677,0.104685942173,0.805655063032
0.036132405238,0.772273965276,0.0306351183064,0.791634146019,0.0391776974243,0.806224117932,0.104685942173,0.821077962208
0.0362252905985,0.77174548042,0.0306351183064,0.791634146019,0.0390850787542,0.806811959068,0.104685942173,0.805655063032
0.0360395198775,0.772273965276,0.0306351183064,0.791634146019,0.0389924600842,0.806811959068,0.104685942173,0.805655063032
0.035946634517,0.772273965276,0.0306351183064,0.791634146019,0.0388998414142,0.806811959068,0.104685942173,0.805655063032
0.035946634517,0.772273965276,0.0306351183064,0.791634146019,0.0388998414142,0.807398050677,0.104685942173,0.821077962208
0.0360395198775,0.772273965276,0.0306351183064,0.791634146019,0.0386219854041,0.809156325503,0.104685942173,0.805655063032
0.035946634517,0.772273965276,0.0306351183064,0.791634146019,0.038529366734,0.807984142286,0.104685942173,0.805655063032
0.0358537491564,0.772273965276,0.0306351183064,0.791634146019,0.038436748064,0.809156325503,0.104685942173,0.821077962208
0.0356679784354,0.77280085831,0.0306351183064,0.776593070787,0.038344129394,0.808570233894,0.104685942173,0.805655063032
0.0354822077144,0.773327751345,0.0306351183064,0.791634146019,0.0381588920539,0.809156325503,0.104685942173,0.805655063032
0.0352964369934,0.774381537413,0.0306351183064,0.791634146019,0.038344129394,0.809156325503,0.104685942173,0.821077962208
0.0352035516329,0.774381537413,0.0306351183064,0.791634146019,0.038529366734,0.807398050677,0.104685942173,0.821077962208
0.0352964369934,0.773854644379,0.0306351183064,0.791634146019,0.0387146040741,0.806811959068,0.104685942173,0.821077962208
0.0352035516329,0.773854644379,0.0306351183064,0.791634146019,0.0388072227441,0.805638026323,0.104685942173,0.821077962208
0.0352035516329,0.773854644379,0.0306351183064,0.791634146019,0.0388998414142,0.805638026323,0.104685942173,0.805655063032
0.0352035516329,0.773854644379,0.0306351183064,0.791634146019,0.0388998414142,0.805638026323,0.104685942173,0.805655063032
0.0352964369934,0.773854644379,0.0306351183064,0.776593070787,0.0388072227441,0.806224117932,0.104685942173,0.805655063032
0.0353893223539,0.773327751345,0.0306351183064,0.791634146019,0.0388998414142,0.805638026323,0.104685942173,0.821077962208
0.0352035516329,0.773327751345,0.0306351183064,0.791634146019,0.0388998414142,0.805051934715,0.104685942173,0.821077962208
0.0348320101909,0.774908430448,0.0306351183064,0.776593070787,0.038344129394,0.807984142286,0.104685942173,0.805655063032
0.0345533541093,0.775960624695,0.0306351183064,0.776593070787,0.0378810360438,0.810328508721,0.104685942173,0.805655063032
0.0345533541093,0.775435323482,0.0306351183064,0.791634146019,0.0376031800337,0.811500691938,0.104685942173,0.805655063032
0.0346462394698,0.775960624695,0.0306351183064,0.776593070787,0.0373253240236,0.811500691938,0.104685942173,0.805655063032
0.0346462394698,0.775960624695,0.0306351183064,0.791634146019,0.0370474680135,0.813257217237,0.104685942173,0.805655063032
0.0343675833883,0.776487517729,0.0306351183064,0.791634146019,0.0368622306734,0.813841559319,0.104685942173,0.805655063032
0.0341818126673,0.777014410763,0.0306351183064,0.791634146019,0.0366769933333,0.815011993009,0.104685942173,0.805655063032
0.0342746980278,0.777541303798,0.0306351183064,0.791634146019,0.0364917559933,0.816182426699,0.104685942173,0.805655063032
0.0343675833883,0.777014410763,0.0306351183064,0.791634146019,0.0364917559933,0.816182426699,0.104685942173,0.805655063032
0.0343675833883,0.777014410763,0.0306351183064,0.791634146019,0.0363065186532,0.816182426699,0.104685942173,0.805655063032
0.0344604687488,0.776487517729,0.0306351183064,0.791634146019,0.0363991373232,0.816182426699,0.104685942173,0.805655063032
0.0344604687488,0.776487517729,0.0306351183064,0.791634146019,0.0363065186532,0.817352860389,0.104685942173,0.790368891684
0.0343675833883,0.776487517729,0.0306351183064,0.791634146019,0.0361212813131,0.817352860389,0.104685942173,0.805655063032
0.0342746980278,0.777014410763,0.0306351183064,0.791634146019,0.0365843746633,0.815011993009,0.104685942173,0.805655063032
0.0342746980278,0.777541303798,0.0306351183064,0.791634146019,0.0370474680135,0.814427650927,0.104685942173,0.805655063032
0.0344604687488,0.776487517729,0.0306351183064,0.776593070787,0.0370474680135,0.813257217237,0.104685942173,0.805655063032
0.0344604687488,0.775960624695,0.0306351183064,0.791634146019,0.0373253240236,0.812671125628,0.104685942173,0.805655063032
0.0345533541093,0.775435323482,0.0306351183064,0.791634146019,0.0373253240236,0.811500691938,0.104685942173,0.805655063032
0.0346462394698,0.775960624695,0.0306351183064,0.791634146019,0.0374179426936,0.811500691938,0.104685942173,0.805655063032
0.0346462394698,0.775435323482,0.0306351183064,0.791634146019,0.0376031800337,0.810914600329,0.104685942173,0.805655063032
0.0346462394698,0.775960624695,0.0306351183064,0.791634146019,0.0375105613636,0.811500691938,0.104685942173,0.805655063032
0.0346462394698,0.775435323482,0.0306351183064,0.776593070787,0.0376031800337,0.810914600329,0.104685942173,0.805655063032
0.0345533541093,0.775435323482,0.0306351183064,0.776593070787,0.0377884173738,0.810328508721,0.100697906281,0.805655063032
0.0344604687488,0.775960624695,0.0306351183064,0.791634146019,0.0376031800337,0.810328508721,0.104685942173,0.805655063032
0.0340889273068,0.777014410763,0.0306351183064,0.776593070787,0.0369548493434,0.813257217237,0.104685942173,0.805655063032
0.0339031565858,0.777541303798,0.0306351183064,0.791634146019,0.0368622306734,0.813841559319,0.104685942173,0.805655063032
0.0339960419463,0.777541303798,0.0306351183064,0.791634146019,0.0365843746633,0.814427650927,0.104685942173,0.805655063032
0.0340889273068,0.777541303798,0.0306351183064,0.791634146019,0.0363991373232,0.815011993009,0.104685942173,0.805655063032
0.0339031565858,0.777541303798,0.0306351183064,0.776593070787,0.0361212813131,0.817352860389,0.104685942173,0.805655063032
0.0338102712253,0.77806660501,0.0306351183064,0.776593070787,0.035750806633,0.817937202471,0.104685942173,0.805655063032
0.0336245005042,0.778593498044,0.0306351183064,0.791634146019,0.035843425303,0.817352860389,0.104685942173,0.805655063032
0.0333458444227,0.779645692291,0.0306351183064,0.776593070787,0.035658187963,0.818521544553,0.104685942173,0.805655063032
0.0333458444227,0.780170993504,0.0306351183064,0.776593070787,0.0355655692929,0.818521544553,0.104685942173,0.805655063032
0.0331600737017,0.780170993504,0.0306351183064,0.791634146019,0.0355655692929,0.819105886634,0.104685942173,0.805655063032
0.0333458444227,0.780696294716,0.0306351183064,0.791634146019,0.0354729506229,0.819690228716,0.104685942173,0.805655063032
0.0329743029807,0.781223187751,0.0306351183064,0.776593070787,0.035750806633,0.818521544553,0.104685942173,0.805655063032
0.0330671883412,0.780696294716,0.0306351183064,0.791634146019,0.0354729506229,0.818521544553,0.104685942173,0.805655063032
0.0329743029807,0.780696294716,0.0306351183064,0.791634146019,0.0355655692929,0.819105886634,0.104685942173,0.805655063032
0.0329743029807,0.780170993504,0.0306351183064,0.776593070787,0.0355655692929,0.818521544553,0.104685942173,0.805655063032
0.0337173858647,0.778593498044,0.0306351183064,0.776593070787,0.0367696120034,0.812671125628,0.104685942173,0.805655063032
0.0336245005042,0.778593498044,0.0306351183064,0.791634146019,0.0367696120034,0.813841559319,0.104685942173,0.805655063032
0.0336245005042,0.778593498044,0.0306351183064,0.776593070787,0.0365843746633,0.813841559319,0.104685942173,0.805655063032
0.0332529590622,0.779645692291,0.0306351183064,0.791634146019,0.0361212813131,0.816182426699,0.104685942173,0.805655063032
0.0331600737017,0.779645692291,0.0306351183064,0.776593070787,0.0359360439731,0.816766768781,0.104685942173,0.805655063032
0.0328814176202,0.781748488963,0.0306351183064,0.776593070787,0.035658187963,0.817352860389,0.104685942173,0.805655063032
0.0326956468991,0.781748488963,0.0306351183064,0.791634146019,0.0355655692929,0.818521544553,0.104685942173,0.805655063032
0.0326027615386,0.782273790176,0.0306351183064,0.791634146019,0.0350098572727,0.820274570797,0.104685942173,0.805655063032
0.0326956468991,0.781748488963,0.0306351183064,0.791634146019,0.0351950946128,0.820274570797,0.104685942173,0.805655063032
0.0326027615386,0.781748488963,0.0306351183064,0.791634146019,0.0351024759428,0.820274570797,0.104685942173,0.805655063032
0.0326956468991,0.781748488963,0.0306351183064,0.791634146019,0.0349172386027,0.820274570797,0.104685942173,0.805655063032
0.0330671883412,0.780696294716,0.0306351183064,0.776593070787,0.0348246199327,0.82144325496,0.104685942173,0.805655063032
0.0337173858647,0.77806660501,0.0306351183064,0.791634146019,0.0344541452525,0.823194531678,0.104685942173,0.805655063032
0.0337173858647,0.777541303798,0.0306351183064,0.791634146019,0.0345467639226,0.823194531678,0.104685942173,0.805655063032
0.0337173858647,0.777541303798,0.0306351183064,0.791634146019,0.0345467639226,0.822025847515,0.104685942173,0.805655063032
0.0335316151437,0.777541303798,0.0306351183064,0.791634146019,0.0346393825926,0.822610189596,0.104685942173,0.805655063032
0.0335316151437,0.778593498044,0.0306351183064,0.791634146019,0.0346393825926,0.822025847515,0.104685942173,0.805655063032
0.0335316151437,0.778593498044,0.0306351183064,0.776593070787,0.0345467639226,0.822610189596,0.104685942173,0.805655063032
0.0335316151437,0.778593498044,0.0306351183064,0.791634146019,0.0346393825926,0.822025847515,0.104685942173,0.805655063032
0.0334387297832,0.778593498044,0.0306351183064,0.791634146019,0.0348246199327,0.820858912879,0.104685942173,0.805655063032
0.0334387297832,0.778593498044,0.0306351183064,0.776593070787,0.0349172386027,0.820858912879,0.104685942173,0.805655063032
0.0337173858647,0.77806660501,0.0306351183064,0.791634146019,0.0353803319529,0.819690228716,0.104685942173,0.805655063032
0.0339031565858,0.777541303798,0.0306351183064,0.776593070787,0.0359360439731,0.816766768781,0.104685942173,0.805655063032
0.0339031565858,0.777541303798,0.0306351183064,0.776593070787,0.0361212813131,0.816182426699,0.104685942173,0.805655063032
0.0339031565858,0.776487517729,0.0306351183064,0.791634146019,0.0365843746633,0.813841559319,0.104685942173,0.805655063032
0.0339031565858,0.777014410763,0.0306351183064,0.791634146019,0.0367696120034,0.812671125628,0.104685942173,0.805655063032
0.0339960419463,0.776487517729,0.0306351183064,0.791634146019,0.0367696120034,0.812671125628,0.104685942173,0.805655063032
0.0339031565858,0.776487517729,0.0306351183064,0.776593070787,0.0362138999832,0.815011993009,0.104685942173,0.805655063032
0.0340889273068,0.775960624695,0.0306351183064,0.791634146019,0.035843425303,0.816766768781,0.104685942173,0.805655063032
0.0337173858647,0.777541303798,0.0306351183064,0.791634146019,0.0351024759428,0.819690228716,0.104685942173,0.805655063032
0.0336245005042,0.777541303798,0.0306351183064,0.791634146019,0.0351024759428,0.819690228716,0.104685942173,0.805655063032
0.0336245005042,0.777541303798,0.0306351183064,0.791634146019,0.0350098572727,0.820858912879,0.104685942173,0.805655063032
0.0335316151437,0.777541303798,0.0306351183064,0.791634146019,0.0348246199327,0.820858912879,0.104685942173,0.805655063032
0.0334387297832,0.77806660501,0.0306351183064,0.791634146019,0.0347320012626,0.822025847515,0.104685942173,0.805655063032
0.0335316151437,0.778593498044,0.0306351183064,0.791634146019,0.0346393825926,0.822025847515,0.104685942173,0.805655063032
0.0333458444227,0.77806660501,0.0306351183064,0.791634146019,0.0346393825926,0.822025847515,0.104685942173,0.805655063032
0.0331600737017,0.778593498044,0.0306351183064,0.791634146019,0.0348246199327,0.820858912879,0.104685942173,0.805655063032
0.0330671883412,0.779118799257,0.0306351183064,0.791634146019,0.0345467639226,0.822025847515,0.104685942173,0.805655063032
0.0330671883412,0.779118799257,0.0306351183064,0.776593070787,0.0347320012626,0.822025847515,0.104685942173,0.805655063032
0.0330671883412,0.779118799257,0.0306351183064,0.791634146019,0.0346393825926,0.820858912879,0.104685942173,0.805655063032
0.0329743029807,0.779645692291,0.0306351183064,0.776593070787,0.0344541452525,0.822610189596,0.104685942173,0.805655063032
0.0331600737017,0.779645692291,0.0306351183064,0.776593070787,0.0345467639226,0.822025847515,0.104685942173,0.805655063032
0.0331600737017,0.778593498044,0.0306351183064,0.776593070787,0.0347320012626,0.820858912879,0.104685942173,0.805655063032
0.0332529590622,0.778593498044,0.0306351183064,0.776593070787,0.0350098572727,0.819690228716,0.104685942173,0.805655063032
0.0333458444227,0.777541303798,0.0306351183064,0.791634146019,0.0351950946128,0.818521544553,0.104685942173,0.805655063032
0.0334387297832,0.777541303798,0.0306351183064,0.776593070787,0.0351950946128,0.818521544553,0.104685942173,0.805655063032
