temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0668380607027,0.799145191492,0.434256789576,0.487423819853,0.066341353341,0.819033650818,0.41511771995,0.475262615244,0.0874209596211,0.694053616557,0.474113156649,0.506465143188
0.0667463761201,0.799145191492,0.434256789576,0.487423819853,0.0664334941096,0.819621369085,0.41511771995,0.475262615244,0.0875129816839,0.69348871013,0.474113156649,0.506465143188
0.0668380607027,0.799145191492,0.434256789576,0.487423819853,0.066341353341,0.819621369085,0.41511771995,0.475262615244,0.0870528713701,0.695748335839,0.474113156649,0.506465143188
0.0667463761201,0.800263663921,0.434256789576,0.487423819853,0.066157071804,0.820793296854,0.41511771995,0.475262615244,0.0871448934328,0.695748335839,0.474113156649,0.506465143188
0.0665630069549,0.801380456961,0.418320361113,0.487423819853,0.0657885087299,0.823137152391,0.41511771995,0.460544207522,0.0872369154956,0.696878148693,0.474113156649,0.506465143188
0.0663796377898,0.802497250002,0.418320361113,0.474912199153,0.0657885087299,0.824307325777,0.41511771995,0.460544207522,0.0872369154956,0.696878148693,0.456870965064,0.506465143188
0.0664713223723,0.802497250002,0.418320361113,0.487423819853,0.0658806494984,0.823723116275,0.41511771995,0.475262615244,0.0872369154956,0.696878148693,0.456870965064,0.506465143188
0.0665630069549,0.802497250002,0.434256789576,0.487423819853,0.0659727902669,0.823137152391,0.41511771995,0.475262615244,0.0872369154956,0.696313242266,0.456870965064,0.520957477582
0.0670214298678,0.800263663921,0.418320361113,0.487423819853,0.066157071804,0.822551188507,0.41511771995,0.475262615244,0.0865007389935,0.698006309774,0.456870965064,0.506465143188
0.0672964836156,0.799145191492,0.418320361113,0.487423819853,0.0660649310355,0.821965224622,0.41511771995,0.460544207522,0.0869608493073,0.696878148693,0.439628773479,0.506465143188
0.0673881681982,0.799145191492,0.434256789576,0.487423819853,0.066341353341,0.821965224622,0.41511771995,0.475262615244,0.0868688272445,0.698006309774,0.439628773479,0.520957477582
0.0672964836156,0.799145191492,0.434256789576,0.487423819853,0.066341353341,0.821965224622,0.41511771995,0.475262615244,0.0865007389935,0.700262631935,0.439628773479,0.506465143188
0.067204799033,0.800263663921,0.418320361113,0.487423819853,0.0659727902669,0.824307325777,0.41511771995,0.475262615244,0.0868688272445,0.698006309774,0.439628773479,0.506465143188
0.0670214298678,0.800263663921,0.418320361113,0.487423819853,0.0658806494984,0.824893289661,0.41511771995,0.475262615244,0.086684783119,0.699134470854,0.439628773479,0.506465143188
0.0670214298678,0.801380456961,0.418320361113,0.487423819853,0.066157071804,0.824307325777,0.395291201983,0.475262615244,0.0873289375583,0.699134470854,0.405144390308,0.520957477582
0.0671131144504,0.801380456961,0.418320361113,0.487423819853,0.0662492125725,0.824307325777,0.395291201983,0.475262615244,0.0874209596211,0.700262631935,0.422386581893,0.520957477582
0.0672964836156,0.800263663921,0.434256789576,0.487423819853,0.066157071804,0.824893289661,0.395291201983,0.475262615244,0.0871448934328,0.698006309774,0.422386581893,0.506465143188
0.0673881681982,0.800263663921,0.418320361113,0.487423819853,0.0667099164152,0.821965224622,0.395291201983,0.475262615244,0.0868688272445,0.699134470854,0.422386581893,0.506465143188
0.0678465911111,0.798585955278,0.418320361113,0.487423819853,0.0670784794893,0.820793296854,0.395291201983,0.475262615244,0.086684783119,0.700825886589,0.405144390308,0.506465143188
0.0678465911111,0.799145191492,0.418320361113,0.487423819853,0.0669863387207,0.821379260738,0.395291201983,0.475262615244,0.0865927610563,0.700262631935,0.405144390308,0.506465143188
0.0678465911111,0.799145191492,0.418320361113,0.487423819853,0.0668020571837,0.821965224622,0.395291201983,0.475262615244,0.0861326507425,0.702517302324,0.405144390308,0.506465143188
0.0680299602763,0.800263663921,0.434256789576,0.487423819853,0.0670784794893,0.822551188507,0.395291201983,0.475262615244,0.0861326507425,0.703643811632,0.405144390308,0.506465143188
0.0680299602763,0.800263663921,0.450193218039,0.487423819853,0.0670784794893,0.821965224622,0.395291201983,0.475262615244,0.0861326507425,0.703080556978,0.405144390308,0.506465143188
0.0682133294414,0.800263663921,0.450193218039,0.487423819853,0.0671706202578,0.821965224622,0.395291201983,0.475262615244,0.086316694868,0.702517302324,0.405144390308,0.506465143188
0.0682133294414,0.800263663921,0.434256789576,0.487423819853,0.0671706202578,0.822551188507,0.395291201983,0.475262615244,0.086316694868,0.703080556978,0.405144390308,0.506465143188
0.0682133294414,0.800263663921,0.434256789576,0.487423819853,0.0671706202578,0.821965224622,0.395291201983,0.475262615244,0.0859486066169,0.70477032094,0.387902198723,0.506465143188
0.0680299602763,0.800821220747,0.434256789576,0.487423819853,0.0669863387207,0.822551188507,0.395291201983,0.475262615244,0.0859486066169,0.703643811632,0.387902198723,0.506465143188
0.0686717523543,0.800263663921,0.434256789576,0.487423819853,0.0670784794893,0.823137152391,0.375464684015,0.475262615244,0.0861326507425,0.70477032094,0.387902198723,0.506465143188
0.0687634369369,0.800263663921,0.418320361113,0.487423819853,0.0673549017949,0.824307325777,0.375464684015,0.475262615244,0.0857645624914,0.707023339555,0.370660007138,0.520957477582
0.0689468061021,0.800263663921,0.434256789576,0.487423819853,0.0672627610263,0.825479253545,0.375464684015,0.475262615244,0.0855805183659,0.70814819709,0.370660007138,0.506465143188
0.0688551215195,0.799704427707,0.434256789576,0.487423819853,0.0670784794893,0.826649426931,0.375464684015,0.475262615244,0.0857645624914,0.709273054624,0.353417815552,0.506465143188
0.0686717523543,0.800263663921,0.434256789576,0.487423819853,0.0673549017949,0.825479253545,0.375464684015,0.475262615244,0.0853964742404,0.709273054624,0.370660007138,0.506465143188
0.0692218598498,0.800263663921,0.434256789576,0.487423819853,0.0675391833319,0.824307325777,0.375464684015,0.475262615244,0.0848443418638,0.710397912159,0.353417815552,0.506465143188
0.0692218598498,0.801380456961,0.434256789576,0.487423819853,0.0674470425634,0.824893289661,0.375464684015,0.475262615244,0.0846602977383,0.711522769693,0.353417815552,0.506465143188
0.0691301752672,0.801380456961,0.418320361113,0.487423819853,0.0674470425634,0.824307325777,0.375464684015,0.475262615244,0.0846602977383,0.712645975455,0.353417815552,0.506465143188
0.0692218598498,0.800821220747,0.418320361113,0.487423819853,0.0674470425634,0.824893289661,0.355638166047,0.475262615244,0.0846602977383,0.712645975455,0.336175623967,0.506465143188
0.0691301752672,0.801380456961,0.434256789576,0.487423819853,0.0674470425634,0.825479253545,0.355638166047,0.475262615244,0.084016143299,0.714892386977,0.336175623967,0.506465143188
0.0691301752672,0.801380456961,0.434256789576,0.487423819853,0.0675391833319,0.824893289661,0.355638166047,0.460544207522,0.0841081653618,0.714892386977,0.336175623967,0.506465143188
0.0691301752672,0.801380456961,0.434256789576,0.487423819853,0.0675391833319,0.825479253545,0.355638166047,0.475262615244,0.084016143299,0.714892386977,0.336175623967,0.506465143188
0.0689468061021,0.802497250002,0.434256789576,0.487423819853,0.0674470425634,0.825479253545,0.355638166047,0.475262615244,0.0839241212363,0.714892386977,0.336175623967,0.506465143188
0.0689468061021,0.803612363655,0.418320361113,0.487423819853,0.0668941979522,0.827819600316,0.355638166047,0.475262615244,0.0833719888597,0.717698749608,0.336175623967,0.506465143188
0.0689468061021,0.802497250002,0.418320361113,0.487423819853,0.0667099164152,0.828989773702,0.355638166047,0.460544207522,0.0831879447342,0.719381906477,0.336175623967,0.506465143188
0.0687634369369,0.803054806828,0.418320361113,0.487423819853,0.0667099164152,0.828989773702,0.355638166047,0.475262615244,0.0830039006087,0.718260352488,0.318933432382,0.506465143188
0.0687634369369,0.803612363655,0.418320361113,0.487423819853,0.0665256348781,0.830158192705,0.355638166047,0.460544207522,0.0830959226714,0.719381906477,0.318933432382,0.506465143188
0.0680299602763,0.805844270348,0.434256789576,0.487423819853,0.066341353341,0.830158192705,0.355638166047,0.475262615244,0.0828198564831,0.718820303596,0.318933432382,0.506465143188
0.0680299602763,0.806401827174,0.434256789576,0.487423819853,0.066157071804,0.830744156589,0.335811648079,0.475262615244,0.0823597461693,0.719381906477,0.318933432382,0.506465143188
0.0682133294414,0.806401827174,0.418320361113,0.487423819853,0.0657885087299,0.833665204096,0.335811648079,0.460544207522,0.0821757020438,0.721063411572,0.301691240796,0.506465143188
0.0680299602763,0.806959384,0.418320361113,0.487423819853,0.0657885087299,0.833665204096,0.355638166047,0.475262615244,0.0821757020438,0.722744916668,0.301691240796,0.506465143188
0.0680299602763,0.806959384,0.418320361113,0.487423819853,0.0656042271928,0.833665204096,0.335811648079,0.475262615244,0.0819916579183,0.722744916668,0.301691240796,0.506465143188
0.0677549065285,0.806401827174,0.418320361113,0.487423819853,0.0653278048872,0.835416078217,0.335811648079,0.475262615244,0.0815315476045,0.723864818883,0.301691240796,0.506465143188
0.0675715373633,0.806959384,0.434256789576,0.487423819853,0.0654199456558,0.834831868716,0.335811648079,0.475262615244,0.0814395255418,0.723864818883,0.284449049211,0.506465143188
0.0673881681982,0.806959384,0.418320361113,0.487423819853,0.0654199456558,0.834831868716,0.335811648079,0.460544207522,0.0812554814162,0.724984721098,0.284449049211,0.506465143188
0.0669297452853,0.81030304557,0.434256789576,0.474912199153,0.0650513825816,0.836000287719,0.335811648079,0.475262615244,0.0806113269769,0.727782824862,0.284449049211,0.506465143188
0.0669297452853,0.809189611306,0.418320361113,0.487423819853,0.0646828195075,0.836000287719,0.335811648079,0.475262615244,0.0801512166631,0.729459374639,0.284449049211,0.506465143188
0.0669297452853,0.808632054479,0.418320361113,0.487423819853,0.0646828195075,0.836582742837,0.335811648079,0.475262615244,0.0802432387259,0.729459374639,0.284449049211,0.506465143188
0.0666546915375,0.808074497653,0.434256789576,0.487423819853,0.0643142564334,0.837749407457,0.335811648079,0.475262615244,0.0798751504749,0.729459374639,0.267206857626,0.506465143188
0.0662879532072,0.809189611306,0.418320361113,0.487423819853,0.0641299748963,0.838333616959,0.335811648079,0.460544207522,0.0798751504749,0.729459374639,0.267206857626,0.506465143188
0.0660128994594,0.81030304557,0.418320361113,0.487423819853,0.0642221156649,0.837166952339,0.335811648079,0.460544207522,0.0798751504749,0.730019325746,0.267206857626,0.492088516054
0.0659212148769,0.81030304557,0.418320361113,0.487423819853,0.0641299748963,0.838333616959,0.335811648079,0.475262615244,0.0796911063493,0.730577625081,0.267206857626,0.506465143188
0.0657378457117,0.810860602396,0.418320361113,0.487423819853,0.0638535525908,0.839498527196,0.335811648079,0.460544207522,0.0796911063493,0.730577625081,0.267206857626,0.492088516054
0.0656461611291,0.810860602396,0.418320361113,0.487423819853,0.0635771302852,0.840665191815,0.335811648079,0.475262615244,0.0797831284121,0.731137576188,0.267206857626,0.492088516054
0.0651877382162,0.814756782628,0.434256789576,0.487423819853,0.0633007079796,0.841247646934,0.335811648079,0.460544207522,0.07904695191,0.733370773525,0.254275213937,0.506465143188
0.0653711073814,0.815868537505,0.418320361113,0.487423819853,0.063024285674,0.841830102052,0.315985130112,0.475262615244,0.0785868415962,0.73392907286,0.254275213937,0.492088516054
0.0656461611291,0.815868537505,0.418320361113,0.487423819853,0.0628400041369,0.842412557171,0.315985130112,0.460544207522,0.078678863659,0.73392907286,0.245654118144,0.492088516054
0.0660128994594,0.813643348364,0.418320361113,0.487423819853,0.0624714410628,0.842995012289,0.315985130112,0.460544207522,0.0784027974707,0.734487372194,0.245654118144,0.506465143188
0.066104584042,0.809747168132,0.418320361113,0.487423819853,0.0625635818313,0.842412557171,0.315985130112,0.460544207522,0.0784027974707,0.734487372194,0.245654118144,0.492088516054
0.0648209998859,0.813087470926,0.418320361113,0.487423819853,0.0618264556831,0.846487988618,0.315985130112,0.460544207522,0.0776666209686,0.738393815761,0.237033022352,0.506465143188
0.0648209998859,0.812529914099,0.418320361113,0.487423819853,0.0618264556831,0.846487988618,0.315985130112,0.460544207522,0.0776666209686,0.738393815761,0.237033022352,0.492088516054
0.0646376307207,0.813643348364,0.418320361113,0.474912199153,0.0617343149146,0.847651144472,0.315985130112,0.475262615244,0.0776666209686,0.738393815761,0.237033022352,0.492088516054
0.0647293153033,0.812529914099,0.418320361113,0.474912199153,0.0617343149146,0.847651144472,0.315985130112,0.460544207522,0.0776666209686,0.738950463322,0.237033022352,0.492088516054
0.0649126844684,0.812529914099,0.418320361113,0.487423819853,0.0617343149146,0.847070443736,0.315985130112,0.460544207522,0.0776666209686,0.738950463322,0.228411926559,0.492088516054
0.065004369051,0.811974036661,0.418320361113,0.474912199153,0.0615500333775,0.847651144472,0.315985130112,0.460544207522,0.0775745989059,0.740623709552,0.228411926559,0.492088516054
0.065004369051,0.811416479835,0.418320361113,0.487423819853,0.0612736110719,0.850558156916,0.315985130112,0.460544207522,0.0776666209686,0.738950463322,0.228411926559,0.506465143188
0.0649126844684,0.811974036661,0.402383932651,0.474912199153,0.0612736110719,0.850558156916,0.301115241636,0.460544207522,0.0774825768431,0.738393815761,0.228411926559,0.492088516054
0.0647293153033,0.812529914099,0.418320361113,0.474912199153,0.0613657518405,0.849396755444,0.315985130112,0.460544207522,0.0772985327176,0.738393815761,0.228411926559,0.492088516054
0.0647293153033,0.813087470926,0.418320361113,0.474912199153,0.0617343149146,0.847651144472,0.315985130112,0.460544207522,0.0772065106548,0.738950463322,0.228411926559,0.492088516054
0.0646376307207,0.813087470926,0.434256789576,0.487423819853,0.0617343149146,0.846487988618,0.315985130112,0.460544207522,0.0770224665293,0.739508762657,0.219790830766,0.492088516054
0.0649126844684,0.813087470926,0.418320361113,0.487423819853,0.0621950187572,0.844159922526,0.315985130112,0.460544207522,0.076746400341,0.739508762657,0.219790830766,0.506465143188
0.0651877382162,0.811416479835,0.402383932651,0.487423819853,0.0625635818313,0.842995012289,0.301115241636,0.475262615244,0.0761942679645,0.741737004675,0.211169734974,0.492088516054
0.0651877382162,0.81030304557,0.418320361113,0.474912199153,0.0626557225999,0.842995012289,0.301115241636,0.460544207522,0.0761022459017,0.74285195157,0.211169734974,0.492088516054
0.0654627919639,0.809747168132,0.402383932651,0.474912199153,0.0625635818313,0.844159922526,0.301115241636,0.460544207522,0.0761022459017,0.74285195157,0.211169734974,0.506465143188
0.0656461611291,0.809189611306,0.402383932651,0.474912199153,0.0626557225999,0.844159922526,0.301115241636,0.460544207522,0.0759182017762,0.743408599131,0.211169734974,0.492088516054
0.0661962686246,0.808074497653,0.402383932651,0.474912199153,0.063024285674,0.841830102052,0.301115241636,0.475262615244,0.0756421355879,0.743965246692,0.202548639181,0.492088516054
0.0665630069549,0.809189611306,0.402383932651,0.474912199153,0.0633007079796,0.840665191815,0.301115241636,0.460544207522,0.0754580914624,0.745078541815,0.202548639181,0.492088516054
0.0667463761201,0.806401827174,0.402383932651,0.487423819853,0.0633007079796,0.841247646934,0.301115241636,0.460544207522,0.0753660693997,0.745633537603,0.202548639181,0.492088516054
0.0670214298678,0.806401827174,0.402383932651,0.487423819853,0.0633928487481,0.840082736697,0.291201982652,0.460544207522,0.0751820252741,0.745633537603,0.185306447596,0.492088516054
