temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0822506004878,0.814830987318,,0.799395618232,0.0743133904849,0.7805500083,0.776836861768,0.804374519081,0.0828443469176,0.813405908006,0.541161721021,0.808413168438
0.0827050236949,0.811910621434,,0.799395618232,0.0748665919029,0.779988296269,0.808717310087,0.804374519081,0.0833030642317,0.810980550324,0.564691889173,0.828949660338
0.0835229854677,0.810740379124,,0.799395618232,0.0754197933209,0.778866548959,0.808717310087,0.804374519081,0.0843122423226,0.807944801956,0.564691889173,0.788068280787
0.083795639392,0.812493995958,,0.799395618232,0.0756963940299,0.778304836927,0.808717310087,0.804374519081,0.0842204988598,0.80612263271,0.564691889173,0.808413168438
0.0849771397305,0.807231398824,,0.799395618232,0.0769871973386,0.774374529461,0.74495641345,0.823169234295,0.0858718811903,0.804907253026,0.517631552868,0.828949660338
0.0862495247104,0.807231398824,,0.799395618232,0.079292203247,0.769875802955,0.776836861768,0.823169234295,0.0880737242978,0.796997381982,0.541161721021,0.828949660338
0.0867039479175,0.805476035359,,0.799395618232,0.0796610041923,0.76875070214,0.776836861768,0.823169234295,0.0883489546862,0.797605972106,0.564691889173,0.828949660338
0.0869766018418,0.803132057478,,0.799395618232,0.0799376049013,0.767625601325,0.776836861768,0.823169234295,0.0886241850746,0.797605972106,0.564691889173,0.828949660338
0.0882489868217,0.804304046418,,0.818668681273,0.079845404665,0.771564292553,0.649315068493,0.823169234295,0.0876150069837,0.803083283218,0.447041048409,0.828949660338
0.0841591779577,0.821831481614,,0.799395618232,0.0725615859946,0.799564379744,0.713075965131,0.804374519081,0.0796333257193,0.837582060636,0.517631552868,0.808413168438
0.0836138701092,0.824161486452,,0.799395618232,0.0718239841039,0.803466182421,0.776836861768,0.804374519081,0.0788993780168,0.841195789565,0.564691889173,0.808413168438
0.0835229854677,0.824161486452,,0.799395618232,0.0716395836313,0.80235114212,0.713075965131,0.804374519081,0.0785324041655,0.842398565312,0.541161721021,0.788068280787
0.0825232544121,0.827073119185,,0.799395618232,0.0695189781956,0.810143010206,0.681195516812,0.804374519081,0.0756883568184,0.853210943099,0.517631552868,0.808413168438
0.0817961772807,0.828818002868,,0.799395618232,0.0690579770139,0.814033075616,0.585554171856,0.804374519081,0.0750461525787,0.856806666403,0.447041048409,0.788068280787
0.0817961772807,0.828818002868,,0.799395618232,0.0688735765412,0.81292138882,0.585554171856,0.804374519081,0.0748626656531,0.857406253714,0.423510880257,0.808413168438
0.0812508694322,0.825908116766,,0.799395618232,0.0664763703966,0.821243110644,0.808717310087,0.804374519081,0.0723855921572,0.866380257192,0.611752225479,0.788068280787
0.0819779465635,0.821248107089,,0.818668681273,0.0656465682696,0.821243110644,0.74495641345,0.785759892602,0.0713764140663,0.869367390373,0.564691889173,0.788068280787
0.0817961772807,0.821831481614,,0.799395618232,0.0649089663789,0.825118085283,0.617434620174,0.804374519081,0.0712846706035,0.86757583069,0.470571216562,0.788068280787
0.0813417540736,0.822996484033,,0.818668681273,0.0634337625976,0.833407948812,0.681195516812,0.785759892602,0.0713764140663,0.86757583069,0.517631552868,0.788068280787
0.083159446902,0.814830987318,,0.799395618232,0.0583627495992,0.849375661269,0.681195516812,0.785759892602,0.0699085186614,0.877120612479,0.447041048409,0.788068280787
0.086158640069,0.799616090657,,0.799395618232,0.0584549498355,0.854313696887,0.904358655044,0.785759892602,0.0700002621242,0.875332653921,0.611752225479,0.788068280787
0.086794832559,0.797855487301,,0.799395618232,0.0584549498355,0.851570530072,0.840597758406,0.76729261145,0.070550722901,0.874736667735,0.588222057326,0.808413168438
0.0899757950088,0.789630605155,,0.818668681273,0.0574407472359,0.85705518695,0.776836861768,0.785759892602,0.0696332882729,0.881287114094,0.611752225479,0.788068280787
0.0900666796502,0.786689279707,,0.799395618232,0.0576251477085,0.859246702247,0.840597758406,0.785759892602,0.0696332882729,0.880692928471,0.635282393632,0.788068280787
0.0875219096903,0.797268619516,,0.799395618232,0.0568875458179,0.859793323508,0.617434620174,0.76729261145,0.0696332882729,0.880692928471,0.447041048409,0.788068280787
0.0873401404075,0.797855487301,,0.799395618232,0.0566109451089,0.86034162152,0.808717310087,0.76729261145,0.0696332882729,0.880692928471,0.611752225479,0.788068280787
0.0867039479175,0.800201211812,,0.799395618232,0.0561499439272,0.861434864041,0.776836861768,0.785759892602,0.0685323667192,0.883667457714,0.588222057326,0.788068280787
0.0865221786347,0.800201211812,,0.818668681273,0.0559655434545,0.861983162053,0.74495641345,0.76729261145,0.0682571363308,0.884261643337,0.541161721021,0.788068280787
0.0865221786347,0.800201211812,,0.799395618232,0.0559655434545,0.863623025834,0.776836861768,0.785759892602,0.068165392868,0.884261643337,0.588222057326,0.788068280787
0.0870674864832,0.794919401744,,0.799395618232,0.0556889427455,0.861983162053,0.74495641345,0.76729261145,0.0676149320911,0.883667457714,0.588222057326,0.767914997387
0.086794832559,0.794919401744,,0.799395618232,0.0554123420365,0.864169647094,0.713075965131,0.76729261145,0.0673397017027,0.884261643337,0.564691889173,0.767914997387
0.0872492557661,0.792570183973,,0.818668681273,0.0559655434545,0.86034162152,0.74495641345,0.76729261145,0.0675231886283,0.883071471528,0.564691889173,0.788068280787
0.0874310250489,0.790219219571,,0.818668681273,0.0558733432182,0.859246702247,0.74495641345,0.785759892602,0.0670644713143,0.882477285904,0.564691889173,0.788068280787
0.0877036789732,0.789041990739,,0.818668681273,0.0557811429819,0.858698404235,0.776836861768,0.76729261145,0.0670644713143,0.881287114094,0.611752225479,0.788068280787
0.0876127943318,0.788453376324,,0.799395618232,0.0559655434545,0.857603484962,0.74495641345,0.785759892602,0.0674314451655,0.879502756661,0.564691889173,0.788068280787
0.0875219096903,0.790219219571,,0.799395618232,0.0559655434545,0.855410292912,0.74495641345,0.76729261145,0.0672479582399,0.879502756661,0.588222057326,0.788068280787
0.0877036789732,0.788453376324,,0.818668681273,0.0559655434545,0.853765398874,0.74495641345,0.76729261145,0.0675231886283,0.878310784289,0.588222057326,0.788068280787
0.0884307561046,0.786689279707,,0.818668681273,0.0575329474722,0.847727413727,0.776836861768,0.785759892602,0.0683488797936,0.873544695363,0.588222057326,0.788068280787
0.088521640746,0.785512050876,,0.818668681273,0.0572563467632,0.849923959282,0.776836861768,0.785759892602,0.0683488797936,0.873544695363,0.588222057326,0.788068280787
0.0884307561046,0.785512050876,,0.799395618232,0.0575329474722,0.847177438962,0.74495641345,0.785759892602,0.0685323667192,0.872350922428,0.588222057326,0.808413168438
0.0887942946703,0.783744460999,,0.799395618232,0.0575329474722,0.848277388492,0.713075965131,0.76729261145,0.0684406232564,0.873544695363,0.541161721021,0.788068280787
0.0892487178774,0.781976871121,,0.799395618232,0.0576251477085,0.851022232059,0.74495641345,0.76729261145,0.068624110182,0.872350922428,0.564691889173,0.788068280787
0.0890669485945,0.781976871121,,0.818668681273,0.0573485469995,0.847727413727,0.74495641345,0.785759892602,0.068624110182,0.871754936242,0.588222057326,0.788068280787
0.0886125253874,0.784333075414,,0.818668681273,0.0574407472359,0.851022232059,0.74495641345,0.76729261145,0.0683488797936,0.872350922428,0.588222057326,0.788068280787
0.0887034100288,0.782565485537,,0.818668681273,0.0579017484175,0.843327615608,0.681195516812,0.785759892602,0.0689910840333,0.868173617438,0.517631552868,0.788068280787
0.0892487178774,0.779617173568,,0.818668681273,0.0576251477085,0.844427565138,0.681195516812,0.785759892602,0.0692663144217,0.866380257192,0.541161721021,0.767914997387
0.0886125253874,0.782565485537,,0.799395618232,0.0585471500719,0.841126039796,0.681195516812,0.785759892602,0.0690828274961,0.86757583069,0.517631552868,0.788068280787
0.0893396025188,0.778438198106,,0.818668681273,0.0581783491265,0.841126039796,0.713075965131,0.785759892602,0.0693580578845,0.864586896947,0.541161721021,0.788068280787
0.0897940257259,0.775486392877,,0.818668681273,0.0579939486539,0.842227666078,0.74495641345,0.785759892602,0.0693580578845,0.862793536701,0.588222057326,0.788068280787
0.089157833236,0.776076753922,,0.818668681273,0.0592847519625,0.83782116095,0.681195516812,0.785759892602,0.0695415448101,0.860400589144,0.494101384715,0.808413168438
0.090248448933,0.771350372294,,0.818668681273,0.0586393503082,0.839474438749,0.617434620174,0.785759892602,0.0701837490498,0.858005841025,0.447041048409,0.788068280787
0.0893396025188,0.779028559152,,0.799395618232,0.0591925517262,0.842777640843,0.74495641345,0.785759892602,0.0696332882729,0.866978043941,0.564691889173,0.788068280787
0.0910664107058,0.772532841016,,0.818668681273,0.0606677555076,0.83782116095,0.74495641345,0.785759892602,0.0698167751986,0.869367390373,0.564691889173,0.788068280787
0.0911572953473,0.771350372294,,0.818668681273,0.0619585588162,0.826224741822,0.713075965131,0.785759892602,0.0709176967523,0.859203215084,0.541161721021,0.767914997387
0.0913390646301,0.766618750775,,0.818668681273,0.0607599557439,0.824564757013,0.681195516812,0.804374519081,0.0709176967523,0.850810793292,0.494101384715,0.788068280787
0.0903393335745,0.765434535423,,0.799395618232,0.0579017484175,0.832304645778,0.649315068493,0.76729261145,0.0703672359754,0.844804116806,0.470571216562,0.767914997387
0.0903393335745,0.765434535423,,0.799395618232,0.0579017484175,0.832304645778,0.649315068493,0.76729261145,0.0703672359754,0.844804116806,0.470571216562,0.788068280787
0.0901575642916,0.766026643099,,0.799395618232,0.0577173479449,0.830094686204,0.617434620174,0.785759892602,0.0701837490498,0.841797177438,0.470571216562,0.788068280787
0.0877036789732,0.767210858451,,0.799395618232,0.0563343443999,0.825671413553,0.521793275218,0.785759892602,0.0701837490498,0.830950588964,0.399980712104,0.788068280787
0.0880672175389,0.766026643099,,0.818668681273,0.0592847519625,0.823458100474,0.521793275218,0.785759892602,0.0703672359754,0.828536034657,0.376450543951,0.788068280787
0.0890669485945,0.760694180752,,0.799395618232,0.0595613526715,0.811254697002,0.521793275218,0.785759892602,0.0703672359754,0.827931045659,0.376450543951,0.788068280787
0.0890669485945,0.760100326445,,0.799395618232,0.0597457531442,0.811811378777,0.521793275218,0.785759892602,0.0701837490498,0.828536034657,0.376450543951,0.788068280787
0.0889760639531,0.759508218769,,0.799395618232,0.0585471500719,0.814033075616,0.497882938979,0.785759892602,0.0701837490498,0.827327857223,0.358802917836,0.788068280787
0.0892487178774,0.75594683956,,0.818668681273,0.0578095481812,0.813478070595,0.434122042341,0.76729261145,0.0694498013473,0.827931045659,0.323507665607,0.767914997387
0.0892487178774,0.75594683956,,0.799395618232,0.0574407472359,0.813478070595,0.434122042341,0.76729261145,0.0692663144217,0.828536034657,0.323507665607,0.788068280787
0.0872492557661,0.760694180752,,0.799395618232,0.0583627495992,0.810143010206,0.418181818182,0.76729261145,0.0690828274961,0.827931045659,0.311742581531,0.788068280787
0.0873401404075,0.760694180752,,0.799395618232,0.0566109451089,0.817361428995,0.418181818182,0.76729261145,0.0689910840333,0.828536034657,0.299977497454,0.767914997387
0.0866130632761,0.760694180752,1.0,0.799395618232,0.0571641465269,0.811811378777,0.402241594022,0.785759892602,0.0698167751986,0.829742411529,0.288212413378,0.788068280787
0.0856133322205,0.761880142735,1.0,0.799395618232,0.0559655434545,0.816808100726,0.386301369863,0.76729261145,0.0692663144217,0.823701524356,0.276447329302,0.788068280787
0.0859768707862,0.75416527664,1.0,0.799395618232,0.0574407472359,0.80235114212,0.370361145704,0.785759892602,0.068624110182,0.813405908006,0.229386992996,0.788068280787
0.0858859861447,0.75416527664,1.0,0.799395618232,0.0574407472359,0.79900769797,0.370361145704,0.76729261145,0.0685323667192,0.813405908006,0.229386992996,0.788068280787
0.0853406782962,0.755352985253,1.0,0.818668681273,0.0573485469995,0.79900769797,0.354420921544,0.785759892602,0.0687158536448,0.809766971202,0.21762190892,0.767914997387
0.0843409472405,0.75594683956,1.0,0.799395618232,0.0566109451089,0.79900769797,0.322540473225,0.76729261145,0.0674314451655,0.813405908006,0.18232665669,0.788068280787
0.0847953704477,0.75238371372,1.0,0.799395618232,0.0568875458179,0.795659223563,0.306600249066,0.76729261145,0.0676149320911,0.807944801956,0.18232665669,0.788068280787
0.0848862550891,0.751194258477,1.0,0.799395618232,0.0568875458179,0.793424112705,0.306600249066,0.785759892602,0.0676149320911,0.808551591517,0.173502843633,0.788068280787
0.0847953704477,0.751194258477,1.0,0.799395618232,0.0571641465269,0.793424112705,0.306600249066,0.76729261145,0.0674314451655,0.808551591517,0.173502843633,0.767914997387
0.0845227165234,0.75238371372,1.0,0.799395618232,0.0573485469995,0.792307395652,0.306600249066,0.785759892602,0.0671562147771,0.810980550324,0.173502843633,0.767914997387
0.0840682933163,0.753571422333,1.0,0.799395618232,0.0563343443999,0.79454250651,0.306600249066,0.76729261145,0.0670644713143,0.810980550324,0.167620301595,0.788068280787
0.0835229854677,0.758914364462,1.0,0.818668681273,0.0568875458179,0.796775940616,0.290660024907,0.76729261145,0.0675231886283,0.806729422272,0.155855217519,0.788068280787
0.0821597158464,0.76425032007,1.0,0.799395618232,0.0541215387279,0.804579545969,0.274719800747,0.76729261145,0.0672479582399,0.803690072779,0.144090133442,0.788068280787
0.0817961772807,0.764842427746,1.0,0.799395618232,0.0544903396732,0.80235114212,0.274719800747,0.76729261145,0.0674314451655,0.804298662902,0.144090133442,0.767914997387
0.0817052926393,0.764842427746,1.0,0.799395618232,0.0545825399095,0.801794460346,0.274719800747,0.785759892602,0.0671562147771,0.804298662902,0.138207591404,0.788068280787
0.0803420230179,0.770167903572,1.0,0.799395618232,0.0538449380189,0.804022864195,0.258779576588,0.76729261145,0.0665140105374,0.804907253026,0.126442507328,0.788068280787
0.0798875998108,0.771942479971,1.0,0.799395618232,0.0543059392005,0.801237778571,0.258779576588,0.76729261145,0.0656883193721,0.808551591517,0.126442507328,0.788068280787
0.0787969841137,0.773715309739,1.0,0.799395618232,0.0530151358919,0.806249591292,0.238854296389,0.748989047331,0.0651378585952,0.809766971202,0.114677423251,0.788068280787
0.0787969841137,0.773715309739,1.0,0.799395618232,0.0520009332922,0.81292138882,0.238854296389,0.748989047331,0.0651378585952,0.809766971202,0.114677423251,0.788068280787
0.0783425609066,0.773715309739,1.0,0.799395618232,0.0516321323469,0.814588080638,0.230884184309,0.730849200242,0.0648626282068,0.810373760763,0.108794881213,0.788068280787
0.0767975220024,0.776076753922,0.808717310087,0.799395618232,0.0474831217118,0.825118085283,0.20697384807,0.695027913754,0.0643121674299,0.808551591517,0.0911472550984,0.767914997387
0.0765248680782,0.778438198106,0.776836861768,0.780307227399,0.0489583254932,0.820134777352,0.19900373599,0.695027913754,0.0637617066531,0.810980550324,0.0852647130602,0.788068280787
0.0763430987953,0.77784783706,0.617434620174,0.799395618232,0.0491427259658,0.818471439039,0.183063511831,0.677346474354,0.0630277589506,0.810980550324,0.0720289934742,0.788068280787
0.0759795602296,0.779028559152,0.617434620174,0.799395618232,0.0481285233662,0.822904772205,0.175093399751,0.659812380282,0.062844272025,0.810980550324,0.0690877224551,0.747918481101
0.0756160216639,0.778438198106,0.585554171856,0.780307227399,0.0475753219482,0.825118085283,0.175093399751,0.659812380282,0.0626607850994,0.810980550324,0.066146451436,0.767914997387
