temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp_x.1,hum_x.1,light_x.1,vol_x.1,temp_y.1,hum_y.1,light_y.1,vol_y.1
0.0202722503462,0.893562106257,0.0146742086018,0.625727760112,0.0191643247843,0.893698681572,0.000736134052812,0.58933868974,0.0202690853082,0.900280992727,0.0038321954196,0.646566629616,0.0288320907167,0.934284951589,0.000498132004981,0.565098049566
0.0202722503462,0.893562106257,0.0146742086018,0.625727760112,0.0191643247843,0.893698681572,0.000736134052812,0.58933868974,0.0202690853082,0.900280992727,0.0038321954196,0.646566629616,0.0289242060225,0.933696953956,0.000498132004981,0.565098049566
0.0202722503462,0.893562106257,0.0146742086018,0.625727760112,0.0190708402731,0.89311775166,0.000736134052812,0.606319530284,0.0202690853082,0.900280992727,0.0038321954196,0.646566629616,0.0289242060225,0.933696953956,0.000498132004981,0.552403072132
0.0202722503462,0.892944525021,0.0146742086018,0.625727760112,0.018977355762,0.89311775166,0.000736134052812,0.606319530284,0.0204558971544,0.900280992727,0.0038321954196,0.646566629616,0.028647860105,0.933696953956,0.000498132004981,0.565098049566
0.0203661033571,0.893562106257,0.0146742086018,0.609551899473,0.0190708402731,0.89311775166,0.000736134052812,0.606319530284,0.0202690853082,0.900280992727,0.0038321954196,0.630449549216,0.0285557447992,0.932522762362,0.000498132004981,0.565098049566
0.0200845443245,0.893562106257,0.0146742086018,0.625727760112,0.0190708402731,0.891955891834,0.000736134052812,0.58933868974,0.020082273462,0.900280992727,0.0038321954196,0.630449549216,0.0287399754109,0.932522762362,0.000498132004981,0.565098049566
0.0201783973353,0.894179687493,0.0146742086018,0.625727760112,0.018977355762,0.891955891834,0.000736134052812,0.606319530284,0.020082273462,0.900280992727,0.0038321954196,0.630449549216,0.0285557447992,0.933696953956,0.000498132004981,0.565098049566
0.0198968383028,0.89170936255,0.0146742086018,0.609551899473,0.0186034177174,0.891955891834,0.000736134052812,0.58933868974,0.0198954616159,0.900280992727,0.0038321954196,0.630449549216,0.0283715141876,0.933108956322,0.000498132004981,0.565098049566
0.019709132281,0.89170936255,0.0146742086018,0.625727760112,0.0186034177174,0.891955891834,0.000736134052812,0.58933868974,0.0198020556928,0.900280992727,0.0038321954196,0.646566629616,0.0285557447992,0.931934764729,0.000498132004981,0.565098049566
0.0196152792702,0.893562106257,0.0146742086018,0.625727760112,0.0185099332063,0.892536821747,0.000736134052812,0.58933868974,0.0196152438466,0.900280992727,0.0038321954196,0.630449549216,0.028187283576,0.931934764729,0.000498132004981,0.565098049566
0.0195214262593,0.892944525021,0.0146742086018,0.625727760112,0.0184164486951,0.891955891834,0.000736134052812,0.58933868974,0.0194284320005,0.900280992727,0.0038321954196,0.630449549216,0.0280030529644,0.933696953956,0.000498132004981,0.552403072132
0.0194275732484,0.892944525021,0.0146742086018,0.609551899473,0.018322964184,0.891955891834,0.000736134052812,0.606319530284,0.0193350260774,0.900280992727,0.0038321954196,0.646566629616,0.0280030529644,0.934284951589,0.000498132004981,0.565098049566
0.0194275732484,0.89170936255,0.0146742086018,0.625727760112,0.0184164486951,0.891374961921,0.000736134052812,0.58933868974,0.0194284320005,0.900280992727,0.0038321954196,0.630449549216,0.0279109376586,0.933108956322,0.000498132004981,0.552403072132
0.0193337202376,0.892326943786,0.0146742086018,0.609551899473,0.0184164486951,0.890794032008,0.000985140747541,0.58933868974,0.0194284320005,0.900280992727,0.0038321954196,0.630449549216,0.0280030529644,0.931934764729,0.000747198007472,0.552403072132
0.0193337202376,0.892326943786,0.0146742086018,0.609551899473,0.0184164486951,0.890794032008,0.000985140747541,0.58933868974,0.0194284320005,0.900280992727,0.0038321954196,0.630449549216,0.0280951682702,0.931934764729,0.000747198007472,0.565098049566
0.0191460142159,0.892944525021,0.0146742086018,0.625727760112,0.0185099332063,0.889049471141,0.00198116752646,0.606319530284,0.0192416201543,0.900280992727,0.00447323004289,0.630449549216,0.0280951682702,0.930758769462,0.00124533001245,0.565098049566
0.0191460142159,0.892944525021,0.0146742086018,0.625727760112,0.0185099332063,0.889049471141,0.00198116752646,0.606319530284,0.0192416201543,0.900280992727,0.00447323004289,0.630449549216,0.028187283576,0.929582774194,0.00124533001245,0.552403072132
0.0193337202376,0.890474200079,0.0161448441113,0.625727760112,0.0185099332063,0.888468541228,0.0049692478632,0.58933868974,0.0192416201543,0.900280992727,0.00639633391273,0.630449549216,0.0279109376586,0.931346767095,0.00348692403487,0.565098049566
0.0193337202376,0.891091781314,0.0176154796209,0.609551899473,0.0185099332063,0.888468541228,0.00546726125266,0.58933868974,0.0191482142313,0.900280992727,0.00639633391273,0.630449549216,0.0279109376586,0.931346767095,0.00373599003736,0.577885402096
0.0192398672267,0.888619596187,0.0234980216591,0.609551899473,0.0182294796728,0.887304910275,0.0154275290418,0.58933868974,0.0193350260774,0.898505088434,0.0121656455223,0.630449549216,0.0278188223528,0.930758769462,0.0102117061021,0.590791522606
0.0193337202376,0.888619596187,0.0249686571686,0.625727760112,0.018322964184,0.886723980362,0.0184156093786,0.58933868974,0.0195218379236,0.898505088434,0.0140887493921,0.630449549216,0.0278188223528,0.930170771828,0.0112079701121,0.603790018211
0.0193337202376,0.889856618843,0.0279099281877,0.609551899473,0.018322964184,0.886723980362,0.0233957432731,0.58933868974,0.0194284320005,0.898505088434,0.0172939225085,0.630449549216,0.0278188223528,0.929582774194,0.014196762142,0.603790018211
0.0193337202376,0.889239037608,0.0337924702259,0.609551899473,0.0186034177174,0.886723980362,0.0368421047885,0.606319530284,0.0194284320005,0.897912519963,0.0249863379879,0.614471409164,0.0278188223528,0.928994776561,0.0221668742217,0.616907281797
0.0193337202376,0.889856618843,0.0396750122641,0.625727760112,0.0186034177174,0.886723980362,0.0448103190198,0.606319530284,0.0194284320005,0.89613481455,0.0301146149742,0.630449549216,0.0278188223528,0.929582774194,0.0271481942715,0.616907281797
0.0193337202376,0.890474200079,0.0426162832832,0.625727760112,0.0186034177174,0.886723980362,0.0487944261355,0.58933868974,0.0193350260774,0.89613481455,0.0313966842207,0.630449549216,0.0278188223528,0.928994776561,0.0286425902864,0.616907281797
0.0192398672267,0.888002014952,0.0426162832832,0.625727760112,0.0185099332063,0.886723980362,0.0507864796933,0.58933868974,0.0193350260774,0.897319951492,0.0326787534673,0.630449549216,0.027726707047,0.929582774194,0.0306351183064,0.63013011692
0.0191460142159,0.889856618843,0.0514400963405,0.609551899473,0.0185099332063,0.886723980362,0.0697109884927,0.572512360939,0.0193350260774,0.89613481455,0.0422942728165,0.614471409164,0.0275424764354,0.928994776561,0.0386052303861,0.63013011692
0.0192398672267,0.887384433716,0.066146451436,0.625727760112,0.0185099332063,0.886723980362,0.0975997383024,0.606319530284,0.0193350260774,0.894949677609,0.0576791037753,0.646566629616,0.0273582458238,0.929582774194,0.0525529265255,0.64344532714
0.0192398672267,0.888619596187,0.066146451436,0.625727760112,0.0185099332063,0.886723980362,0.101583845418,0.606319530284,0.0193350260774,0.894949677609,0.0602432422684,0.646566629616,0.0275424764354,0.928406778927,0.0525529265255,0.656892501782
0.0192398672267,0.888002014952,0.0690877224551,0.625727760112,0.0185099332063,0.886723980362,0.101583845418,0.606319530284,0.0193350260774,0.894949677609,0.0602432422684,0.646566629616,0.0275424764354,0.928406778927,0.0525529265255,0.656892501782
0.0191460142159,0.88614741106,0.0911472550984,0.609551899473,0.0185099332063,0.88555857828,0.151385184364,0.606319530284,0.0192416201543,0.894949677609,0.0846025579532,0.630449549216,0.0271740152122,0.928994776561,0.0734744707347,0.656892501782
0.0191460142159,0.887384433716,0.102912339175,0.609551899473,0.0185099332063,0.886141279321,0.175289827058,0.606319530284,0.0194284320005,0.893171972196,0.0999873889119,0.630449549216,0.0273582458238,0.928406778927,0.101369863014,0.656892501782
0.0192398672267,0.888619596187,0.144090133442,0.625727760112,0.0190708402731,0.881481442123,0.322701790337,0.58933868974,0.0195218379236,0.893764540667,0.156398435761,0.630449549216,0.0278188223528,0.924875185778,0.167123287671,0.670445247961
0.0193337202376,0.88614741106,0.155855217519,0.625727760112,0.0193512938066,0.880316040042,0.354574647263,0.58933868974,0.0197086497697,0.891392465663,0.16409085124,0.630449549216,0.0282793988818,0.923697386838,0.183063511831,0.670445247961
0.0198029852919,0.88614741106,0.167620301595,0.625727760112,0.0197252318511,0.87740076371,0.386447504188,0.606319530284,0.0202690853082,0.887831651478,0.184603959185,0.630449549216,0.0284636294934,0.920750183975,0.19900373599,0.670445247961
0.0198968383028,0.883052064144,0.18232665669,0.625727760112,0.0203796234291,0.876233590501,0.418320361113,0.606319530284,0.0208295208467,0.886048542705,0.194860513158,0.646566629616,0.028647860105,0.920160382667,0.214943960149,0.670445247961
0.0200845443245,0.884910388405,0.18232665669,0.609551899473,0.0203796234291,0.875649118333,0.434256789576,0.606319530284,0.0209229267698,0.885454173114,0.194860513158,0.630449549216,0.0289242060225,0.91957058136,0.214943960149,0.670445247961
0.0213984864765,0.881815041489,0.205856824843,0.609551899473,0.0217818910963,0.870975112112,0.52190714612,0.606319530284,0.0230712630006,0.880101244556,0.215373621103,0.646566629616,0.0304901662211,0.913077355959,0.246824408468,0.670445247961
0.0215861924983,0.881195600069,0.205856824843,0.625727760112,0.0224362826743,0.869221695607,0.553780003046,0.58933868974,0.0238185103852,0.878316334663,0.225630175075,0.646566629616,0.0312270886676,0.91189594967,0.258779576588,0.670445247961
0.02177389852,0.880576158648,0.21762190892,0.625727760112,0.02290370523,0.868635452311,0.585652859971,0.58933868974,0.0240987281545,0.878316334663,0.235886729048,0.646566629616,0.0314113192792,0.91189594967,0.258779576588,0.670445247961
0.02177389852,0.880576158648,0.21762190892,0.625727760112,0.02290370523,0.868635452311,0.585652859971,0.58933868974,0.0242855400006,0.877720163952,0.235886729048,0.646566629616,0.0314113192792,0.91189594967,0.258779576588,0.670445247961
0.0226185756178,0.882434482909,0.21762190892,0.625727760112,0.023558096808,0.867466507974,0.585652859971,0.606319530284,0.0249393814622,0.877123993241,0.24614328302,0.630449549216,0.0318718958082,0.911304344689,0.274719800747,0.670445247961
0.0237448117481,0.876855789759,0.229386992996,0.625727760112,0.0244929419194,0.865125077044,0.617525716896,0.606319530284,0.0257800347699,0.874144940807,0.256399836993,0.646566629616,0.0326088182546,0.910712739708,0.290660024907,0.670445247961
0.0253403129328,0.87189281766,0.241152077072,0.625727760112,0.0258017250754,0.860436901802,0.681271430747,0.606319530284,0.0269009058468,0.870566115422,0.266656390965,0.646566629616,0.0333457407011,0.908346319784,0.306600249066,0.670445247961
0.0255280189545,0.871271516056,0.241152077072,0.625727760112,0.0257082405643,0.860436901802,0.681271430747,0.606319530284,0.027087717693,0.869968143591,0.266656390965,0.646566629616,0.0332536253952,0.912487554651,0.306600249066,0.670445247961
0.0263726960522,0.868786309638,0.252917161149,0.625727760112,0.0265496011645,0.858676400785,0.713144287672,0.606319530284,0.0275547473084,0.868774001049,0.276912944938,0.630449549216,0.0338063172301,0.908937924765,0.306600249066,0.670445247961
0.0277804912152,0.863189014644,0.252917161149,0.625727760112,0.0272974772537,0.856329656472,0.745017144598,0.606319530284,0.0285822124623,0.864591800473,0.28716949891,0.646566629616,0.0347274702881,0.906571504841,0.322540473225,0.670445247961
0.0281559032586,0.860698227672,0.264682245225,0.625727760112,0.0282323223651,0.852805112183,0.776890001523,0.606319530284,0.0290492420777,0.863395856812,0.28716949891,0.646566629616,0.0349117008997,0.91189594967,0.322540473225,0.670445247961
0.0286251683129,0.860075065883,0.264682245225,0.625727760112,0.028793229432,0.851041068911,0.776890001523,0.606319530284,0.0297030835392,0.861601941319,0.28716949891,0.646566629616,0.0355565080404,0.904794886224,0.338480697385,0.670445247961
0.0287190213238,0.860075065883,0.264682245225,0.625727760112,0.0289801984543,0.851041068911,0.808762858448,0.606319530284,0.0297964894623,0.860404196537,0.297426052883,0.646566629616,0.0358328539578,0.903609872588,0.338480697385,0.670445247961
0.0296575514324,0.856336095149,0.276447329302,0.64204187597,0.0300085280768,0.848100996791,0.840635715373,0.606319530284,0.0303569250008,0.859806224707,0.297426052883,0.662822650364,0.0364776610984,0.907163109822,0.338480697385,0.670445247961
0.0304083755193,0.853839727624,0.276447329302,0.625727760112,0.0303824661214,0.846335182391,0.872508572299,0.606319530284,0.0310107664623,0.858010508094,0.307682606855,0.646566629616,0.0372145835448,0.901239845317,0.354420921544,0.670445247961
0.0307837875628,0.854464749598,0.276447329302,0.64204187597,0.0313173112328,0.845157382415,0.872508572299,0.606319530284,0.0315712020008,0.858010508094,0.307682606855,0.646566629616,0.037583044768,0.910712739708,0.354420921544,0.670445247961
0.0313469056279,0.851968382073,0.288212413378,0.64204187597,0.0321586718331,0.842800011335,0.936254286149,0.606319530284,0.0327854790008,0.85501344446,0.317939160828,0.646566629616,0.0389647743551,0.906571504841,0.370361145704,0.670445247961
0.0313469056279,0.852591543862,0.288212413378,0.64204187597,0.0321586718331,0.842800011335,0.936254286149,0.606319530284,0.0327854790008,0.85501344446,0.317939160828,0.646566629616,0.0389647743551,0.906571504841,0.370361145704,0.670445247961
0.0329424068126,0.84884513239,0.299977497454,0.64204187597,0.0337479085225,0.8386732836,1.0,0.606319530284,0.0339997560009,0.852016380826,0.333323991787,0.646566629616,0.0406228498596,0.895305758769,0.386301369863,0.684103565679
0.0330362598234,0.847595088443,0.299977497454,0.64204187597,0.0338413930337,0.839263069152,1.0,0.623439431397,0.0340931619239,0.852016380826,0.333323991787,0.646566629616,0.0406228498596,0.903018267607,0.386301369863,0.684103565679
0.0332239658452,0.848220110417,0.299977497454,0.64204187597,0.034028362056,0.8386732836,1.0,0.623439431397,0.0340931619239,0.852016380826,0.333323991787,0.662822650364,0.0408070804712,0.903018267607,0.386301369863,0.670445247961
0.0339747899321,0.845093140365,0.311742581531,0.64204187597,0.0347762381451,0.836310599137,1.0,0.623439431397,0.0346535974624,0.850815033804,0.333323991787,0.646566629616,0.0410834263886,0.903018267607,0.402241594022,0.684103565679
0.0356641441276,0.840712405998,0.323507665607,0.64204187597,0.0358980522788,0.832766572443,1.0,0.623439431397,0.0358678744624,0.847212793859,0.353837099732,0.662822650364,0.0420966947524,0.903018267607,0.402241594022,0.670445247961
0.0363211152036,0.838833619709,0.323507665607,0.64204187597,0.0364589593457,0.831585230211,1.0,0.606319530284,0.0363349040778,0.846011446838,0.353837099732,0.662822650364,0.0430178478105,0.903018267607,0.418181818182,0.684103565679
0.0363211152036,0.838833619709,0.323507665607,0.64204187597,0.036645928368,0.831585230211,1.0,0.623439431397,0.0363349040778,0.846011446838,0.353837099732,0.662822650364,0.0430178478105,0.903018267607,0.418181818182,0.684103565679
0.0363211152036,0.839460501867,0.323507665607,0.64204187597,0.0368328973903,0.830993673532,1.0,0.623439431397,0.036521715924,0.845409872767,0.353837099732,0.662822650364,0.0432941937279,0.901239845317,0.418181818182,0.684103565679
0.0373534983231,0.835701069104,0.335272749684,0.64204187597,0.037300319946,0.830402116852,1.0,0.623439431397,0.0369887455394,0.845409872767,0.353837099732,0.662822650364,0.0437547702569,0.903018267607,0.418181818182,0.684103565679
0.0407322067141,0.827540439945,0.358802917836,0.658494247047,0.0401048552803,0.8244830078,1.0,0.623439431397,0.0396975173087,0.841200655392,0.394863315622,0.662822650364,0.0466103447368,0.898272802043,0.46600249066,0.684103565679
