temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0891028410066,0.584337771432,0.872478206725,0.560043837029,0.0930236034501,0.585806555529,0.498002503426,0.558284809416
0.0896574230046,0.582569649011,0.872478206725,0.560043837029,0.0932982794445,0.585806555529,0.498002503426,0.558284809416
0.0907665870005,0.581980830884,0.872478206725,0.572962867457,0.0934813967741,0.586371909479,0.498002503426,0.558284809416
0.0907665870005,0.58080152659,0.872478206725,0.560043837029,0.0937560727686,0.585806555529,0.52190714612,0.558284809416
0.0908590173335,0.581390344717,0.872478206725,0.572962867457,0.0938476314334,0.585806555529,0.52190714612,0.558284809416
0.0914135993315,0.579620554256,0.904358655044,0.572962867457,0.0942138660926,0.583543529033,0.52190714612,0.558284809416
0.0928000543264,0.576079305295,0.904358655044,0.572962867457,0.0956788047297,0.581278891842,0.52190714612,0.558284809416
0.0929849149924,0.574898332961,0.904358655044,0.572962867457,0.0956788047297,0.581844245792,0.52190714612,0.558284809416
0.0931697756584,0.574898332961,0.904358655044,0.572962867457,0.0958619220593,0.581278891842,0.52190714612,0.558284809416
0.0935394969904,0.573717360627,0.904358655044,0.572962867457,0.0960450393889,0.580144962551,0.52190714612,0.558284809416
0.0946486609863,0.571352079879,0.936239103362,0.572962867457,0.0966859500426,0.579012643956,0.52190714612,0.558284809416
0.0948335216523,0.571352079879,0.936239103362,0.572962867457,0.0968690673722,0.580144962551,0.52190714612,0.558284809416
0.0952032429843,0.570169439505,0.936239103362,0.572962867457,0.0972353020315,0.579012643956,0.52190714612,0.558284809416
0.0954805339832,0.570169439505,0.936239103362,0.572962867457,0.0976015366907,0.579012643956,0.52190714612,0.570778419222
0.0957578249822,0.569577285298,0.936239103362,0.572962867457,0.0978762126852,0.57731175002,0.52190714612,0.570778419222
0.0961275463142,0.568986799131,0.936239103362,0.572962867457,0.0984255646741,0.576744785375,0.52190714612,0.558284809416
0.0969594193111,0.566618182303,0.936239103362,0.572962867457,0.0987917993333,0.576744785375,0.52190714612,0.570778419222
0.0972367103101,0.566618182303,0.936239103362,0.572962867457,0.0987917993333,0.576744785375,0.52190714612,0.570778419222
0.0976988619751,0.56543387389,0.968119551681,0.572962867457,0.0995242686518,0.57617782073,0.52190714612,0.570778419222
0.0978837226411,0.56543387389,0.968119551681,0.585972150593,0.0998905033111,0.575610856084,0.52190714612,0.570778419222
0.0981610136401,0.564841719683,0.968119551681,0.572962867457,0.0999820619759,0.574476926794,0.52190714612,0.570778419222
0.0982534439731,0.564841719683,0.968119551681,0.585972150593,0.0999820619759,0.573341386808,0.52190714612,0.570778419222
0.0984383046391,0.56543387389,0.968119551681,0.572962867457,0.0999820619759,0.573909962149,0.52190714612,0.570778419222
0.098992886637,0.564249565476,0.968119551681,0.585972150593,0.0999820619759,0.574476926794,0.52190714612,0.570778419222
0.099362607969,0.563065257062,1.0,0.572962867457,0.0999820619759,0.575610856084,0.52190714612,0.570778419222
0.099547468635,0.562471434815,1.0,0.585972150593,0.0999820619759,0.574476926794,0.52190714612,0.570778419222
0.099917189967,0.561879280608,1.0,0.585972150593,0.0999820619759,0.575610856084,0.52190714612,0.570778419222
0.100379341632,0.560693304154,1.0,0.572962867457,0.0999820619759,0.574476926794,0.52190714612,0.570778419222
0.100379341632,0.560693304154,1.0,0.585972150593,0.0999820619759,0.575610856084,0.52190714612,0.570778419222
0.100471771965,0.561287126401,1.0,0.585972150593,0.100073620641,0.575043891439,0.52190714612,0.570778419222
0.100564202298,0.560693304154,1.0,0.585972150593,0.100531413965,0.574476926794,0.52190714612,0.570778419222
0.100656632631,0.560693304154,0.968119551681,0.585972150593,0.100714531294,0.573909962149,0.52190714612,0.570778419222
0.100749062964,0.560693304154,0.968119551681,0.585972150593,0.100348296635,0.573341386808,0.52190714612,0.570778419222
0.101211214629,0.560693304154,1.0,0.585972150593,0.101080765954,0.574476926794,0.52190714612,0.570778419222
0.101303644962,0.5595073277,1.0,0.585972150593,0.101538559278,0.573341386808,0.52190714612,0.570778419222
0.101580935961,0.5595073277,1.0,0.585972150593,0.101721676607,0.572205846823,0.52190714612,0.570778419222
0.101765796627,0.5595073277,1.0,0.585972150593,0.101721676607,0.573341386808,0.52190714612,0.570778419222
0.102412808958,0.558321351246,1.0,0.585972150593,0.101630117943,0.573909962149,0.52190714612,0.570778419222
0.102412808958,0.558321351246,1.0,0.585972150593,0.101904793937,0.573341386808,0.52190714612,0.570778419222
0.102597669624,0.558321351246,1.0,0.585972150593,0.101904793937,0.573341386808,0.52190714612,0.570778419222
0.102690099957,0.558321351246,1.0,0.585972150593,0.102271028596,0.572205846823,0.52190714612,0.570778419222
0.10278253029,0.558321351246,1.0,0.585972150593,0.103003497915,0.572205846823,0.52190714612,0.570778419222
0.103152251622,0.557133706752,1.0,0.585972150593,0.103369732574,0.571070306837,0.52190714612,0.570778419222
0.103521972954,0.557133706752,1.0,0.585972150593,0.103369732574,0.571638882178,0.52190714612,0.570778419222
0.103429542621,0.557727528999,1.0,0.585972150593,0.103552849904,0.571070306837,0.52190714612,0.570778419222
0.10370683362,0.557133706752,1.0,0.585972150593,0.103919084563,0.569934766852,0.52190714612,0.570778419222
0.104446276284,0.555946062258,1.0,0.585972150593,0.104376877887,0.568799226866,0.52190714612,0.570778419222
0.104446276284,0.555946062258,1.0,0.585972150593,0.104834671211,0.568799226866,0.52190714612,0.583359309734
0.104815997616,0.555353908051,1.0,0.585972150593,0.104743112546,0.568799226866,0.52190714612,0.583359309734
0.105000858282,0.554758417764,1.0,0.585972150593,0.104743112546,0.568799226866,0.52190714612,0.570778419222
0.105278149281,0.554758417764,1.0,0.585972150593,0.1053840232,0.567662076186,0.52190714612,0.583359309734
0.105925161612,0.55357077327,1.0,0.585972150593,0.105658699194,0.568799226866,0.52190714612,0.583359309734
0.105925161612,0.55357077327,1.0,0.585972150593,0.105658699194,0.567662076186,0.52190714612,0.583359309734
0.106941895275,0.551787638489,1.0,0.585972150593,0.106574285842,0.567093500846,0.52190714612,0.583359309734
0.10740404694,0.551193816242,1.0,0.599110366168,0.106665844507,0.566524925505,0.52190714612,0.583359309734
0.107681337939,0.550004503708,1.0,0.599110366168,0.106757403172,0.566524925505,0.52190714612,0.583359309734
0.107681337939,0.550004503708,1.0,0.599110366168,0.106848961837,0.566524925505,0.52190714612,0.583359309734
0.107958628937,0.550004503708,1.0,0.585972150593,0.107215196496,0.566524925505,0.52190714612,0.583359309734
0.108235919936,0.548815191174,1.0,0.599110366168,0.107398313826,0.566524925505,0.52190714612,0.583359309734
0.108328350269,0.548815191174,1.0,0.599110366168,0.107581431155,0.565387774825,0.52190714612,0.583359309734
0.109067792933,0.548815191174,1.0,0.585972150593,0.108588576468,0.563680438109,0.52190714612,0.583359309734
0.109252653599,0.548815191174,1.0,0.599110366168,0.108863252463,0.563111862769,0.52190714612,0.583359309734
0.109437514265,0.548815191174,1.0,0.585972150593,0.108863252463,0.563111862769,0.52190714612,0.583359309734
0.10989966593,0.54762587864,1.0,0.585972150593,0.108863252463,0.563111862769,0.52190714612,0.583359309734
0.110546678261,0.546434898066,1.0,0.599110366168,0.108954811128,0.564249013449,0.553780003046,0.583359309734
0.110916399593,0.545243917492,1.0,0.599110366168,0.109046369792,0.564249013449,0.553780003046,0.583359309734
0.11174827259,0.544052936918,1.0,0.599110366168,0.1103281911,0.561973101393,0.553780003046,0.583359309734
0.112580145587,0.542861956344,1.0,0.599110366168,0.111426895078,0.559693967947,0.52190714612,0.583359309734
0.112765006253,0.542861956344,1.0,0.599110366168,0.111518453742,0.559125392607,0.52190714612,0.583359309734
0.112857436586,0.542861956344,1.0,0.599110366168,0.111793129737,0.559693967947,0.52190714612,0.583359309734
0.113319588251,0.54167097577,1.0,0.599110366168,0.112525599055,0.556274462431,0.52190714612,0.583359309734
0.113227157918,0.54167097577,1.0,0.599110366168,0.11280027505,0.556274462431,0.52190714612,0.583359309734
0.113874170249,0.54167097577,1.0,0.599110366168,0.113441185703,0.556274462431,0.52190714612,0.583359309734
0.113874170249,0.54167097577,1.0,0.599110366168,0.113532744368,0.556274462431,0.52190714612,0.583359309734
0.114336321914,0.540478327156,1.0,0.612351727695,0.113624303033,0.55513409036,0.52190714612,0.583359309734
0.114613612913,0.540478327156,1.0,0.599110366168,0.113990537692,0.55513409036,0.52190714612,0.596064886971
0.115075764578,0.539285678542,1.0,0.599110366168,0.113990537692,0.553993718289,0.52190714612,0.596064886971
0.115353055577,0.538093029928,1.0,0.599110366168,0.114265213687,0.554563904325,0.52190714612,0.583359309734
0.115722776909,0.538093029928,1.0,0.612351727695,0.114814565676,0.553993718289,0.52190714612,0.596064886971
0.116000067908,0.537495871601,1.0,0.599110366168,0.113990537692,0.555704276395,0.52190714612,0.583359309734
0.116000067908,0.538093029928,1.0,0.599110366168,0.114082096357,0.556274462431,0.52190714612,0.596064886971
0.116554649906,0.536900381314,1.0,0.612351727695,0.114173655022,0.556274462431,0.52190714612,0.596064886971
0.116647080239,0.536900381314,1.0,0.599110366168,0.113990537692,0.556274462431,0.52190714612,0.596064886971
0.116647080239,0.536900381314,1.0,0.599110366168,0.114173655022,0.556274462431,0.52190714612,0.596064886971
0.116647080239,0.536900381314,1.0,0.612351727695,0.114539889681,0.555704276395,0.52190714612,0.596064886971
0.116739510572,0.536900381314,1.0,0.599110366168,0.11508924167,0.554563904325,0.52190714612,0.596064886971
0.116924371238,0.536900381314,1.0,0.599110366168,0.115180800335,0.55513409036,0.52190714612,0.596064886971
0.116647080239,0.537495871601,1.0,0.612351727695,0.11508924167,0.555704276395,0.52190714612,0.596064886971
0.116647080239,0.538093029928,1.0,0.599110366168,0.11508924167,0.555704276395,0.52190714612,0.596064886971
0.116647080239,0.538093029928,1.0,0.612351727695,0.115180800335,0.556274462431,0.52190714612,0.596064886971
0.116647080239,0.538093029928,1.0,0.599110366168,0.11508924167,0.556274462431,0.52190714612,0.596064886971
0.116647080239,0.538690188255,1.0,0.599110366168,0.114723007011,0.556274462431,0.52190714612,0.596064886971
0.116647080239,0.539882836869,1.0,0.599110366168,0.114631448346,0.557985020536,0.52190714612,0.596064886971
0.11636978924,0.540478327156,1.0,0.599110366168,0.114631448346,0.557414834501,0.52190714612,0.596064886971
0.116831940905,0.539285678542,1.0,0.612351727695,0.114723007011,0.558555206572,0.52190714612,0.596064886971
0.116831940905,0.539285678542,1.0,0.599110366168,0.114814565676,0.558555206572,0.52190714612,0.596064886971
0.116647080239,0.540478327156,1.0,0.612351727695,0.11490612434,0.558555206572,0.52190714612,0.583359309734
0.116647080239,0.54167097577,1.0,0.612351727695,0.114997683005,0.559693967947,0.52190714612,0.596064886971
0.116554649906,0.542861956344,1.0,0.599110366168,0.115180800335,0.558555206572,0.52190714612,0.596064886971
0.116462219573,0.542861956344,1.0,0.612351727695,0.11508924167,0.559693967947,0.52190714612,0.596064886971
0.116647080239,0.543457446631,1.0,0.612351727695,0.115180800335,0.559693967947,0.52190714612,0.596064886971
0.116647080239,0.543457446631,1.0,0.599110366168,0.115455476329,0.558555206572,0.52190714612,0.596064886971
0.116647080239,0.544052936918,1.0,0.612351727695,0.115455476329,0.559125392607,0.52190714612,0.596064886971
0.116554649906,0.544052936918,1.0,0.599110366168,0.115363917664,0.560834340018,0.498002503426,0.596064886971
0.116831940905,0.544052936918,1.0,0.612351727695,0.11508924167,0.560834340018,0.498002503426,0.596064886971
0.116831940905,0.544052936918,1.0,0.612351727695,0.115455476329,0.560834340018,0.498002503426,0.596064886971
0.116831940905,0.544052936918,1.0,0.612351727695,0.115638593659,0.560834340018,0.498002503426,0.596064886971
0.117016801571,0.544052936918,1.0,0.599110366168,0.115455476329,0.560834340018,0.498002503426,0.596064886971
0.117016801571,0.544052936918,1.0,0.599110366168,0.115638593659,0.560834340018,0.498002503426,0.596064886971
0.117478953236,0.542861956344,0.968119551681,0.612351727695,0.115547034994,0.560834340018,0.482066074964,0.596064886971
0.117756244235,0.542861956344,0.968119551681,0.612351727695,0.115455476329,0.561402915358,0.482066074964,0.596064886971
0.117663813902,0.544052936918,1.0,0.612351727695,0.116096386983,0.560834340018,0.498002503426,0.596064886971
0.117756244235,0.544052936918,0.968119551681,0.612351727695,0.116554180307,0.559693967947,0.498002503426,0.596064886971
0.117848674568,0.543457446631,0.936239103362,0.612351727695,0.116920414966,0.559693967947,0.482066074964,0.596064886971
0.117941104901,0.543457446631,0.968119551681,0.612351727695,0.116828856301,0.560834340018,0.482066074964,0.596064886971
0.118125965567,0.544052936918,0.936239103362,0.612351727695,0.117103532296,0.559693967947,0.482066074964,0.596064886971
0.1182183959,0.542861956344,0.968119551681,0.612351727695,0.117195090961,0.559693967947,0.482066074964,0.596064886971
0.118495686899,0.542861956344,0.968119551681,0.612351727695,0.117286649626,0.558555206572,0.482066074964,0.596064886971
0.118495686899,0.542861956344,0.968119551681,0.612351727695,0.117286649626,0.559693967947,0.482066074964,0.596064886971
0.118772977898,0.542861956344,0.968119551681,0.612351727695,0.11737820829,0.559125392607,0.482066074964,0.596064886971
0.118865408231,0.542861956344,0.936239103362,0.612351727695,0.117469766955,0.559125392607,0.482066074964,0.596064886971
0.118772977898,0.542861956344,0.936239103362,0.612351727695,0.117469766955,0.559693967947,0.466129646501,0.596064886971
0.118680547565,0.543457446631,0.936239103362,0.612351727695,0.11774444295,0.558555206572,0.482066074964,0.596064886971
0.118772977898,0.544052936918,0.936239103362,0.612351727695,0.117836001614,0.559125392607,0.482066074964,0.596064886971
0.119235129563,0.542861956344,0.936239103362,0.612351727695,0.118385353603,0.559693967947,0.482066074964,0.596064886971
0.119882141894,0.54167097577,0.936239103362,0.612351727695,0.119026264257,0.556274462431,0.482066074964,0.596064886971
0.120251863226,0.541073817443,0.936239103362,0.612351727695,0.119392498916,0.555704276395,0.482066074964,0.596064886971
0.120344293559,0.540478327156,0.936239103362,0.612351727695,0.120124968235,0.553993718289,0.482066074964,0.608870213588
0.120436723892,0.540478327156,0.936239103362,0.612351727695,0.1202165269,0.552851735524,0.482066074964,0.596064886971
0.120436723892,0.540478327156,0.936239103362,0.612351727695,0.120582761559,0.552851735524,0.482066074964,0.596064886971
0.120714014891,0.539882836869,0.936239103362,0.612351727695,0.120857437553,0.551709752758,0.482066074964,0.596064886971
0.121083736223,0.539285678542,0.936239103362,0.612351727695,0.121132113548,0.550567769993,0.482066074964,0.608870213588
0.121453457555,0.538093029928,0.904358655044,0.612351727695,0.121315230877,0.550567769993,0.482066074964,0.596064886971
0.121638318221,0.538093029928,0.904358655044,0.612351727695,0.121498348207,0.550567769993,0.482066074964,0.608870213588
0.122008039553,0.536900381314,0.904358655044,0.612351727695,0.122139258861,0.548282193767,0.482066074964,0.608870213588
0.122655051884,0.53570606466,0.904358655044,0.612351727695,0.122963286844,0.547138600306,0.482066074964,0.608870213588
0.122562621551,0.53570606466,0.904358655044,0.612351727695,0.123146404174,0.544851413385,0.482066074964,0.608870213588
0.122562621551,0.536303222987,0.904358655044,0.612351727695,0.123787314827,0.544279616655,0.482066074964,0.608870213588
0.122470191218,0.536900381314,0.936239103362,0.612351727695,0.123695756162,0.545423210115,0.498002503426,0.608870213588
