temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp_x.1,hum_x.1,light_x.1,vol_x.1,temp_y.1,hum_y.1,light_y.1,vol_y.1
0.0719587293297,0.596542541936,0.74495641345,0.683001469999,0.099824759634,0.531297420652,0.713075965131,0.703944564366,0.0859735862595,0.592765665986,0.585652859971,0.677138839073,0.0824163688774,0.630937108149,0.551012062595,0.732223883164
0.0714950777231,0.599965493781,0.74495641345,0.683001469999,0.099639898968,0.534302160831,0.713075965131,0.688834504283,0.0876216422261,0.589298297195,0.585652859971,0.691189182913,0.0818613764944,0.632857857314,0.551012062595,0.71768549998
0.072051459651,0.597683525885,0.74495641345,0.683001469999,0.099824759634,0.537303547505,0.713075965131,0.703944564366,0.0845086476225,0.598535853842,0.585652859971,0.677138839073,0.0818613764944,0.633499315054,0.551012062595,0.71768549998
0.0724223809362,0.598824509833,0.74495641345,0.683001469999,0.099455038302,0.536102992835,0.681195516812,0.703944564366,0.0832268263151,0.604296186551,0.585652859971,0.677138839073,0.0816763790334,0.636059709931,0.523800672449,0.71768549998
0.0726078415788,0.598824509833,0.74495641345,0.668568755847,0.09908531697,0.540903534762,0.681195516812,0.719178364704,0.0855157929354,0.597959327813,0.585652859971,0.691189182913,0.0813988828419,0.637339001355,0.523800672449,0.71768549998
0.0728860325427,0.597683525885,0.74495641345,0.683001469999,0.09908531697,0.53790382484,0.681195516812,0.719178364704,0.0868891729076,0.593920360567,0.585652859971,0.677138839073,0.0815838803029,0.636059709931,0.523800672449,0.71768549998
0.0727933022214,0.596542541936,0.74495641345,0.668568755847,0.098900456304,0.539104379509,0.681195516812,0.703944564366,0.0861567035891,0.595075055148,0.585652859971,0.677138839073,0.0817688777639,0.636059709931,0.523800672449,0.71768549998
0.072051459651,0.599394187981,0.74495641345,0.668568755847,0.0980685833071,0.540903534762,0.681195516812,0.703944564366,0.0819450050077,0.607748772624,0.585652859971,0.677138839073,0.0813988828419,0.637339001355,0.523800672449,0.71768549998
0.0737206054344,0.596542541936,0.74495641345,0.683001469999,0.0979761529741,0.542102412679,0.649315068493,0.703944564366,0.0812125356892,0.612346198131,0.585652859971,0.677138839073,0.0817688777639,0.63861829278,0.523800672449,0.71768549998
0.0736278751131,0.597683525885,0.74495641345,0.683001469999,0.0981610136401,0.542102412679,0.649315068493,0.703944564366,0.0805716250355,0.614642447098,0.585652859971,0.691189182913,0.0820463739554,0.63861829278,0.523800672449,0.71768549998
0.0736278751131,0.598254831685,0.74495641345,0.668568755847,0.0979761529741,0.542702690014,0.681195516812,0.719178364704,0.0808463010299,0.614642447098,0.585652859971,0.663204613777,0.0813063841114,0.641175063602,0.523800672449,0.71768549998
0.0742769873622,0.595971236136,0.74495641345,0.683001469999,0.0980685833071,0.543301290596,0.649315068493,0.703944564366,0.0830437089855,0.607748772624,0.585652859971,0.691189182913,0.0810288879199,0.641814709315,0.523800672449,0.71768549998
0.0714950777231,0.60623195341,0.713075965131,0.683001469999,0.0970518496441,0.548091772009,0.649315068493,0.719178364704,0.0843255302928,0.606597363091,0.585652859971,0.677138839073,0.0804738955368,0.645647147506,0.523800672449,0.71768549998
0.0725151112575,0.60623195341,0.713075965131,0.668568755847,0.0979761529741,0.545697369679,0.649315068493,0.719178364704,0.086706055578,0.599688905898,0.585652859971,0.691189182913,0.0805663942673,0.645647147506,0.523800672449,0.71768549998
0.0725151112575,0.60623195341,0.713075965131,0.668568755847,0.0979761529741,0.545697369679,0.649315068493,0.719178364704,0.0854242342706,0.603144777019,0.585652859971,0.677138839073,0.0805663942673,0.645647147506,0.523800672449,0.71768549998
0.0727933022214,0.601676155877,0.713075965131,0.668568755847,0.0982534439731,0.544500168514,0.617434620174,0.719178364704,0.0843255302928,0.60717388912,0.585652859971,0.677138839073,0.0812138853809,0.642452542999,0.523800672449,0.71768549998
0.0726078415788,0.602815512173,0.713075965131,0.668568755847,0.098808025971,0.545697369679,0.649315068493,0.703944564366,0.0848748822817,0.606597363091,0.585652859971,0.691189182913,0.0813988828419,0.643092188712,0.523800672449,0.71768549998
0.0719587293297,0.603954868469,0.713075965131,0.683001469999,0.0977912923081,0.548091772009,0.617434620174,0.703944564366,0.0843255302928,0.607748772624,0.585652859971,0.691189182913,0.0806588929978,0.644369668109,0.523800672449,0.71768549998
0.072978762864,0.602245834025,0.713075965131,0.683001469999,0.0978837226411,0.549288973174,0.649315068493,0.703944564366,0.0838677369688,0.608898539632,0.585652859971,0.677138839073,0.0808438904589,0.645007501794,0.523800672449,0.732223883164
0.0724223809362,0.604524546618,0.681195516812,0.683001469999,0.0978837226411,0.551681698751,0.649315068493,0.719178364704,0.0821281223373,0.614642447098,0.585652859971,0.677138839073,0.0809363891894,0.645007501794,0.523800672449,0.71768549998
0.0726078415788,0.604524546618,0.681195516812,0.683001469999,0.0976988619751,0.549288973174,0.649315068493,0.719178364704,0.0817618876781,0.616363812562,0.585652859971,0.677138839073,0.0813063841114,0.645007501794,0.523800672449,0.71768549998
0.0721441899723,0.604524546618,0.681195516812,0.668568755847,0.0971442799771,0.553475823747,0.649315068493,0.703944564366,0.0803885077059,0.620378141944,0.585652859971,0.677138839073,0.0811213866504,0.645007501794,0.523800672449,0.71768549998
0.0723296506149,0.604524546618,0.681195516812,0.668568755847,0.0968669889782,0.550486174339,0.617434620174,0.703944564366,0.0801138317114,0.621524623903,0.585652859971,0.691189182913,0.0803813968063,0.646284981191,0.496589282303,0.71768549998
0.0718659990084,0.607939360203,0.649315068493,0.683001469999,0.0965896979792,0.554072747577,0.617434620174,0.719178364704,0.0833183849799,0.611196431123,0.585652859971,0.677138839073,0.0800114018843,0.652025484355,0.496589282303,0.71768549998
0.0718659990084,0.607939360203,0.649315068493,0.683001469999,0.0965896979792,0.554072747577,0.617434620174,0.719178364704,0.0834099436447,0.612921081635,0.585652859971,0.677138839073,0.0800114018843,0.652025484355,0.496589282303,0.71768549998
0.0705677745101,0.610214817491,0.617434620174,0.668568755847,0.0972367103101,0.551681698751,0.585554171856,0.719178364704,0.0807547423651,0.619804900964,0.585652859971,0.677138839073,0.0803813968063,0.646284981191,0.496589282303,0.71768549998
0.0707532351527,0.610214817491,0.617434620174,0.668568755847,0.0968669889782,0.550486174339,0.585554171856,0.719178364704,0.0792898037281,0.624959142208,0.585652859971,0.677138839073,0.0793639107708,0.649474149615,0.496589282303,0.71768549998
0.0704750441888,0.610214817491,0.617434620174,0.668568755847,0.0970518496441,0.551681698751,0.585554171856,0.688834504283,0.0818534463429,0.618085178025,0.585652859971,0.691189182913,0.0798264044233,0.648198482246,0.496589282303,0.71768549998
0.0703823138675,0.610214817491,0.617434620174,0.668568755847,0.0976988619751,0.550486174339,0.585554171856,0.719178364704,0.0806631837003,0.621524623903,0.585652859971,0.677138839073,0.0801039006148,0.648836315931,0.496589282303,0.71768549998
0.0703823138675,0.610214817491,0.617434620174,0.668568755847,0.0976988619751,0.550486174339,0.585554171856,0.719178364704,0.0800222730466,0.624387543753,0.585652859971,0.677138839073,0.0801039006148,0.648836315931,0.496589282303,0.71768549998
0.0709386957953,0.609077088847,0.585554171856,0.683001469999,0.0976064316421,0.552877223164,0.553673723537,0.673861933373,0.0799307143818,0.625532383188,0.585652859971,0.677138839073,0.0793639107708,0.65138765067,0.496589282303,0.71768549998
0.0707532351527,0.609646766995,0.585554171856,0.668568755847,0.0971442799771,0.554072747577,0.553673723537,0.719178364704,0.0791066863985,0.628392017989,0.585652859971,0.677138839073,0.0785314221963,0.656484884066,0.496589282303,0.71768549998
0.0703823138675,0.610214817491,0.585554171856,0.668568755847,0.0972367103101,0.554072747577,0.553673723537,0.719178364704,0.0786488930744,0.631819966197,0.585652859971,0.677138839073,0.0784389234658,0.655211028724,0.496589282303,0.71768549998
0.0703823138675,0.610214817491,0.585554171856,0.668568755847,0.0972367103101,0.554072747577,0.553673723537,0.719178364704,0.0791982450633,0.630106813355,0.585652859971,0.677138839073,0.0784389234658,0.655211028724,0.496589282303,0.71768549998
0.0710314261166,0.609077088847,0.585554171856,0.668568755847,0.0976988619751,0.553475823747,0.553673723537,0.703944564366,0.0801138317114,0.627247178554,0.585652859971,0.677138839073,0.0784389234658,0.655847050382,0.469377892158,0.71768549998
0.068991359048,0.617031423447,0.585554171856,0.668568755847,0.0966821283122,0.555268271989,0.553673723537,0.719178364704,0.0784657757448,0.632963163108,0.617525716896,0.677138839073,0.0791789133098,0.656484884066,0.469377892158,0.71768549998
0.0693622803332,0.617599473943,0.585554171856,0.668568755847,0.0972367103101,0.554669671407,0.553673723537,0.719178364704,0.0793813623929,0.6295352149,0.617525716896,0.677138839073,0.0788089183878,0.655211028724,0.469377892158,0.71768549998
0.0693622803332,0.617599473943,0.585554171856,0.668568755847,0.0972367103101,0.554669671407,0.553673723537,0.719178364704,0.0791982450633,0.63067841181,0.617525716896,0.677138839073,0.0788089183878,0.655211028724,0.469377892158,0.71768549998
0.0698259319397,0.615896950106,0.553673723537,0.683001469999,0.0966821283122,0.55765596731,0.553673723537,0.719178364704,0.0770008371078,0.637527738129,0.617525716896,0.663204613777,0.0797339056928,0.656484884066,0.496589282303,0.71768549998
0.0693622803332,0.619300370128,0.553673723537,0.683001469999,0.0971442799771,0.55586519582,0.553673723537,0.719178364704,0.0787404517392,0.633534761563,0.617525716896,0.677138839073,0.0797339056928,0.655847050382,0.469377892158,0.71768549998
0.0690840893693,0.620434843469,0.521793275218,0.668568755847,0.0959426856482,0.560043662631,0.521793275218,0.703944564366,0.0807547423651,0.628392017989,0.585652859971,0.677138839073,0.0801039006148,0.653937173382,0.469377892158,0.71768549998
0.0688986287267,0.621567689158,0.521793275218,0.668568755847,0.0962199766472,0.560043662631,0.521793275218,0.703944564366,0.0808463010299,0.628392017989,0.585652859971,0.691189182913,0.0802888980758,0.655211028724,0.469377892158,0.71768549998
0.0700113925823,0.61646337295,0.521793275218,0.668568755847,0.0949259519853,0.564814023015,0.521793275218,0.719178364704,0.0825859156614,0.621524623903,0.617525716896,0.677138839073,0.0794564095013,0.660302826038,0.469377892158,0.71768549998
0.0700113925823,0.618733947284,0.521793275218,0.668568755847,0.0945562306533,0.568387182234,0.497882938979,0.703944564366,0.0830437089855,0.620378141944,0.585652859971,0.691189182913,0.0792714120403,0.655211028724,0.469377892158,0.71768549998
0.0698259319397,0.618165896787,0.521793275218,0.668568755847,0.0942789396543,0.567196688079,0.521793275218,0.703944564366,0.0822196810021,0.622669463338,0.617525716896,0.677138839073,0.0799189031538,0.657120905724,0.469377892158,0.71768549998
0.0694550106545,0.619300370128,0.521793275218,0.668568755847,0.0939092183223,0.566601441001,0.497882938979,0.688834504283,0.082769032991,0.621524623903,0.617525716896,0.691189182913,0.0797339056928,0.653299339697,0.469377892158,0.71768549998
0.0691768196906,0.618165896787,0.521793275218,0.668568755847,0.0943713699873,0.566006193923,0.497882938979,0.703944564366,0.0814872116836,0.626103981643,0.617525716896,0.677138839073,0.0802888980758,0.653937173382,0.469377892158,0.71768549998
0.0684349771202,0.621567689158,0.521793275218,0.668568755847,0.0946486609863,0.565409270093,0.521793275218,0.719178364704,0.0824027983318,0.623242704318,0.617525716896,0.677138839073,0.0805663942673,0.654573195039,0.469377892158,0.71768549998
0.0664876403729,0.628363135639,0.481942714819,0.668568755847,0.0914135993315,0.573147482105,0.497882938979,0.703944564366,0.0854242342706,0.618085178025,0.52190714612,0.677138839073,0.0797339056928,0.660938847695,0.442166502012,0.71768549998
0.0664876403729,0.628363135639,0.481942714819,0.668568755847,0.0914135993315,0.573147482105,0.497882938979,0.703944564366,0.085698910265,0.614642447098,0.52190714612,0.677138839073,0.0797339056928,0.660938847695,0.442166502012,0.71768549998
0.0681567861563,0.627231917602,0.481942714819,0.668568755847,0.0909514476665,0.582056067244,0.481942714819,0.703944564366,0.0843255302928,0.621524623903,0.52190714612,0.691189182913,0.0776989336218,0.663481122297,0.442166502012,0.71768549998
0.068064055835,0.629494353676,0.46600249066,0.668568755847,0.0915060296645,0.576713934315,0.481942714819,0.688834504283,0.0800222730466,0.632963163108,0.498002503426,0.677138839073,0.0764039513947,0.672369117253,0.442166502012,0.71768549998
0.0677858648711,0.628929558483,0.450062266501,0.668568755847,0.0915060296645,0.576713934315,0.46600249066,0.703944564366,0.0799307143818,0.632963163108,0.482066074964,0.677138839073,0.0765889488558,0.675538353374,0.442166502012,0.71768549998
0.0687131680841,0.627231917602,0.46600249066,0.654256314312,0.0914135993315,0.579088215617,0.46600249066,0.703944564366,0.0797475970522,0.63524627188,0.498002503426,0.677138839073,0.0765889488558,0.670466488363,0.442166502012,0.71768549998
0.0687131680841,0.623268585343,0.46600249066,0.668568755847,0.0915060296645,0.576713934315,0.46600249066,0.719178364704,0.0800222730466,0.63524627188,0.498002503426,0.677138839073,0.0762189539337,0.675538353374,0.442166502012,0.71768549998
0.0666731010155,0.63401597052,0.46600249066,0.668568755847,0.0906741566675,0.583835101469,0.481942714819,0.703944564366,0.0791982450633,0.637527738129,0.52190714612,0.663204613777,0.0746464755152,0.676804960607,0.442166502012,0.703279404178
0.0669512919794,0.632886380135,0.46600249066,0.668568755847,0.0909514476665,0.580275356268,0.481942714819,0.703944564366,0.0806631837003,0.632963163108,0.52190714612,0.677138839073,0.0750164704372,0.678071567839,0.442166502012,0.71768549998
0.0663949100516,0.636273523638,0.46600249066,0.668568755847,0.0897498533376,0.580275356268,0.46600249066,0.703944564366,0.0802053903763,0.634676315949,0.52190714612,0.677138839073,0.0748314729762,0.679338175071,0.442166502012,0.703279404178
0.0667658313368,0.633451175327,0.46600249066,0.668568755847,0.0892877016726,0.583835101469,0.46600249066,0.703944564366,0.0799307143818,0.634676315949,0.52190714612,0.677138839073,0.0748314729762,0.678071567839,0.442166502012,0.71768549998
0.0670440223007,0.629494353676,0.46600249066,0.668568755847,0.0892877016726,0.583835101469,0.46600249066,0.703944564366,0.0802053903763,0.632963163108,0.52190714612,0.677138839073,0.0748314729762,0.678071567839,0.442166502012,0.71768549998
0.0673222132646,0.630625571713,0.46600249066,0.668568755847,0.0901195746696,0.582056067244,0.46600249066,0.703944564366,0.0802969490411,0.632963163108,0.52190714612,0.677138839073,0.0754789640897,0.674269934115,0.442166502012,0.71768549998
0.0667658313368,0.63401597052,0.46600249066,0.654256314312,0.0906741566675,0.580275356268,0.46600249066,0.688834504283,0.0788320104041,0.640379160309,0.52190714612,0.677138839073,0.0756639615507,0.676804960607,0.442166502012,0.71768549998
0.0661167190877,0.637403114024,0.46600249066,0.668568755847,0.0911363083325,0.582056067244,0.46600249066,0.703944564366,0.0787404517392,0.64094911624,0.52190714612,0.677138839073,0.0739989844017,0.683134372712,0.442166502012,0.703279404178
0.0655603371599,0.63965903949,0.46600249066,0.668568755847,0.0903968656685,0.580275356268,0.481942714819,0.703944564366,0.0791066863985,0.638669292516,0.52190714612,0.691189182913,0.0736289894797,0.685663963122,0.469377892158,0.703279404178
0.0665803706942,0.638531076757,0.434122042341,0.668568755847,0.0876239556787,0.589167173884,0.450062266501,0.703944564366,0.0795644797226,0.637527738129,0.52190714612,0.677138839073,0.0745539767847,0.683134372712,0.442166502012,0.703279404178
0.0659312584451,0.640785374572,0.434122042341,0.668568755847,0.0879012466777,0.590350961031,0.434122042341,0.703944564366,0.0802053903763,0.638669292516,0.52190714612,0.677138839073,0.0744614780542,0.683134372712,0.442166502012,0.703279404178
