temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.567127746135,0.67740395937,,0.23076083794,0.535635562087,0.572688603878,0.0,0.306009707498,1.0,0.000681195014046,0.0,0.257882336013
0.567127746135,0.67740395937,,0.23076083794,0.534900808229,0.573598156065,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.257882336013
0.566314076485,0.67740395937,,0.23076083794,0.533431300514,0.572688603878,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.257882336013
0.563873067535,0.67949510966,,0.270366598778,0.531961792799,0.57451040722,0.0,0.306009707498,1.0,0.000681195014046,0.0,0.257882336013
0.563873067535,0.67949510966,,0.23076083794,0.531961792799,0.575419959408,0.0,0.306009707498,1.0,0.000681195014046,0.0,0.257882336013
0.563873067535,0.67949510966,,0.23076083794,0.531961792799,0.57451040722,0.0,0.306009707498,1.0,0.000681195014046,0.0,0.257882336013
0.563059397884,0.680537544939,,0.270366598778,0.531961792799,0.575419959408,0.0,0.306009707498,1.0,0.000681195014046,0.0,0.257882336013
0.563059397884,0.680537544939,,0.270366598778,0.531961792799,0.57451040722,0.0,0.306009707498,1.0,0.000681195014046,0.0,0.257882336013
0.562245728234,0.680537544939,,0.23076083794,0.527553269655,0.576329511595,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.257882336013
0.562245728234,0.680537544939,,0.23076083794,0.527553269655,0.576329511595,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.257882336013
0.561432058584,0.680537544939,,0.270366598778,0.528288023512,0.577239063782,0.0,0.306009707498,1.0,0.000681195014046,0.0,0.257882336013
0.562245728234,0.680537544939,,0.23076083794,0.526818515797,0.578151314937,0.0,0.306009707498,1.0,0.000681195014046,0.0,0.257882336013
0.562245728234,0.680537544939,,0.23076083794,0.52608376194,0.578151314937,0.0,0.306009707498,1.0,0.000681195014046,0.0,0.257882336013
0.560618388934,0.67949510966,,0.23076083794,0.526818515797,0.578151314937,0.0,0.306009707498,1.0,0.000681195014046,0.0,0.257882336013
0.560618388934,0.67949510966,,0.23076083794,0.52608376194,0.578151314937,0.0,0.306009707498,1.0,0.000681195014046,0.0,0.257882336013
0.561432058584,0.67949510966,,0.270366598778,0.52608376194,0.578151314937,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.257882336013
0.561432058584,0.67949510966,,0.270366598778,0.525349008082,0.578151314937,0.0,0.306009707498,1.0,0.000681195014046,0.0,0.257882336013
0.558991049634,0.681583120084,,0.23076083794,0.524614254225,0.579970419312,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.257882336013
0.558991049634,0.681583120084,,0.23076083794,0.524614254225,0.579970419312,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.257882336013
0.558177379984,0.681583120084,,0.23076083794,0.523879500367,0.579060867124,0.0,0.306009707498,1.0,0.000681195014046,0.0,0.257882336013
0.554922701383,0.684716705653,,0.23076083794,0.52314474651,0.579060867124,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.257882336013
0.553295362083,0.683674270374,,0.19148239744,0.518736223365,0.580879971499,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.244123095739
0.553295362083,0.683674270374,,0.19148239744,0.518001469508,0.580879971499,0.0,0.306009707498,1.0,0.000681195014046,0.0,0.244123095739
0.549227013832,0.685762280798,,0.23076083794,0.51432770022,0.583605929093,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.244123095739
0.545158665582,0.687850291223,,0.23076083794,0.512123438648,0.58451548128,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.257882336013
0.543531326282,0.687850291223,,0.23076083794,0.510653930933,0.585425033467,0.0,0.306009707498,1.0,0.000681195014046,0.0,0.244123095739
0.539462978031,0.689935161782,,0.23076083794,0.509919177076,0.585425033467,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.244123095739
0.526444263629,0.698277783883,,0.23076083794,0.495224099927,0.590874249687,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.244123095739
0.525630593979,0.698277783883,,0.23076083794,0.495224099927,0.590874249687,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.244123095739
0.523189585028,0.698277783883,,0.23076083794,0.491550330639,0.592687956126,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.244123095739
0.524003254679,0.698277783883,,0.23076083794,0.490815576782,0.592687956126,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.244123095739
0.524003254679,0.696192913324,,0.23076083794,0.490815576782,0.592687956126,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.244123095739
0.523189585028,0.696192913324,,0.23076083794,0.489346069067,0.592687956126,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.244123095739
0.519934906428,0.698277783883,,0.23076083794,0.488611315209,0.592687956126,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.244123095739
0.519934906428,0.698277783883,,0.23076083794,0.487876561352,0.592687956126,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.244123095739
0.519934906428,0.698277783883,,0.23076083794,0.486407053637,0.592687956126,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.244123095739
0.517493897478,0.699320219163,,0.19148239744,0.486407053637,0.592687956126,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.244123095739
0.516680227828,0.699320219163,,0.19148239744,0.486407053637,0.592687956126,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.244123095739
0.515866558177,0.700362654442,,0.23076083794,0.484937545922,0.592687956126,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.244123095739
0.514239218877,0.700362654442,,0.19148239744,0.48273328435,0.594504361532,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.244123095739
0.514239218877,0.700362654442,,0.19148239744,0.48273328435,0.594504361532,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.244123095739
0.515052888527,0.700362654442,,0.23076083794,0.481263776635,0.596318067971,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.244123095739
0.514239218877,0.699320219163,,0.23076083794,0.480529022777,0.596318067971,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.244123095739
0.512611879577,0.700362654442,,0.23076083794,0.481263776635,0.595411214751,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.244123095739
0.509357200976,0.701405089722,,0.23076083794,0.479059515062,0.596318067971,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.244123095739
0.507729861676,0.703486820415,,0.19148239744,0.479059515062,0.596318067971,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.244123095739
0.506916192026,0.703486820415,,0.23076083794,0.479059515062,0.596318067971,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.244123095739
0.501220504475,0.706607846523,,0.23076083794,0.472446730345,0.599945480848,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.230435799205
0.500406834825,0.706607846523,,0.19148239744,0.47097722263,0.6008496351,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.230435799205
0.500406834825,0.706607846523,,0.19148239744,0.47097722263,0.6008496351,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.244123095739
0.496338486574,0.709728872631,,0.19148239744,0.468772961058,0.6008496351,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.495524816924,0.709728872631,,0.23076083794,0.467303453343,0.601756488319,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.230435799205
0.495524816924,0.709728872631,,0.19148239744,0.466568699486,0.602663341538,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.490642799024,0.710771307911,,0.23076083794,0.465099191771,0.60356749579,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.230435799205
0.490642799024,0.711810603325,,0.19148239744,0.463629684056,0.604474349009,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.490642799024,0.710771307911,,0.19148239744,0.461425422483,0.60537850326,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.481692432872,0.715967784982,,0.19148239744,0.454077883909,0.608093664983,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.478437754272,0.717007080396,,0.19148239744,0.451138868479,0.609904672453,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.477624084622,0.718043235945,,0.19148239744,0.449669360764,0.609904672453,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.474369406021,0.720121826774,,0.19148239744,0.447465099192,0.609904672453,0.0,0.274268744412,1.0,0.000681195014046,0.0,0.230435799205
0.473555736371,0.721161122188,,0.23076083794,0.445260837619,0.612617135207,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.46867371847,0.723236573151,,0.23076083794,0.440852314475,0.61442544371,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.462164361269,0.726348179663,,0.19148239744,0.43644379133,0.618039361748,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.459723352319,0.726348179663,,0.19148239744,0.434974283615,0.618039361748,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.458909682669,0.727384335212,,0.152531277277,0.432770022043,0.619844971283,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.456468673718,0.728423630626,,0.19148239744,0.432770022043,0.618943515999,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.456468673718,0.730495941724,,0.19148239744,0.432035268185,0.619844971283,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.456468673718,0.728423630626,,0.19148239744,0.432035268185,0.619844971283,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.453213995118,0.730495941724,,0.152531277277,0.428361498898,0.620749125534,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.452400325468,0.731532097273,,0.19148239744,0.429096252755,0.619844971283,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.216856418281
0.449145646867,0.733604408371,,0.152531277277,0.425422483468,0.621650580818,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.446704637917,0.735676719469,,0.19148239744,0.423952975753,0.623456190353,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.230435799205
0.446704637917,0.735676719469,,0.19148239744,0.423952975753,0.623456190353,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.446704637917,0.735676719469,,0.152531277277,0.423218221896,0.622554735069,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.216856418281
0.443449959317,0.736712875018,,0.19148239744,0.420279206466,0.625261799888,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.442636289666,0.736712875018,,0.152531277277,0.418809698751,0.625261799888,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.442636289666,0.736712875018,,0.19148239744,0.417340191036,0.626163255171,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.442636289666,0.736712875018,,0.19148239744,0.417340191036,0.626163255171,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.443449959317,0.735676719469,,0.19148239744,0.417340191036,0.625261799888,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.443449959317,0.735676719469,,0.152531277277,0.416605437179,0.627064710455,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.436126932465,0.739818201799,,0.19148239744,0.414401175606,0.627064710455,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.434499593165,0.741887373032,,0.152531277277,0.411462160176,0.628867621022,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.432872253865,0.742923528581,,0.19148239744,0.409257898604,0.628867621022,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.216856418281
0.432872253865,0.742923528581,,0.19148239744,0.409257898604,0.628867621022,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.216856418281
0.432872253865,0.742923528581,,0.19148239744,0.408523144747,0.629769076305,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.432872253865,0.742923528581,,0.19148239744,0.408523144747,0.629769076305,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.431244914565,0.742923528581,,0.19148239744,0.407053637032,0.631571986872,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.203384952967
0.428803905614,0.746025715497,,0.152531277277,0.405584129317,0.631571986872,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.427990235964,0.746025715497,,0.19148239744,0.405584129317,0.632470743188,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.428803905614,0.743956544264,,0.152531277277,0.404114621602,0.632470743188,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.428803905614,0.743956544264,,0.19148239744,0.403379867744,0.633372198471,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.216856418281
0.428803905614,0.743956544264,,0.19148239744,0.402645113887,0.633372198471,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.427176566314,0.743956544264,,0.19148239744,0.403379867744,0.634273653755,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.427176566314,0.743956544264,,0.19148239744,0.403379867744,0.634273653755,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.427176566314,0.743956544264,,0.19148239744,0.403379867744,0.634273653755,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.427176566314,0.743956544264,,0.19148239744,0.403379867744,0.634273653755,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.428803905614,0.742923528581,,0.19148239744,0.404114621602,0.632470743188,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.216856418281
0.428803905614,0.742923528581,,0.19148239744,0.404114621602,0.632470743188,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.216856418281
0.427990235964,0.743956544264,,0.152531277277,0.404114621602,0.633372198471,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.216856418281
0.427990235964,0.742923528581,,0.152531277277,0.404114621602,0.631571986872,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.216856418281
0.428803905614,0.742923528581,,0.152531277277,0.404114621602,0.631571986872,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.216856418281
0.430431244915,0.739818201799,,0.19148239744,0.404114621602,0.632470743188,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.203384952967
0.428803905614,0.739818201799,,0.19148239744,0.403379867744,0.632470743188,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.428803905614,0.739818201799,,0.19148239744,0.403379867744,0.632470743188,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.430431244915,0.740854357348,,0.19148239744,0.403379867744,0.632470743188,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.430431244915,0.740854357348,,0.19148239744,0.403379867744,0.632470743188,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.203384952967
0.425549227014,0.744989559948,,0.152531277277,0.401175606172,0.634273653755,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.203384952967
0.426362896664,0.743956544264,,0.152531277277,0.399706098457,0.634273653755,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.423921887714,0.746025715497,,0.152531277277,0.3989713446,0.634273653755,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.203384952967
0.423921887714,0.746025715497,,0.152531277277,0.3989713446,0.634273653755,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.423921887714,0.746025715497,,0.152531277277,0.3989713446,0.634273653755,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.423921887714,0.746025715497,,0.152531277277,0.398236590742,0.634273653755,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.423921887714,0.746025715497,,0.152531277277,0.398236590742,0.634273653755,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.423921887714,0.744989559948,,0.152531277277,0.398236590742,0.635175109038,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.203384952967
0.423921887714,0.744989559948,,0.152531277277,0.397501836885,0.636073865354,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.203384952967
0.424735557364,0.743956544264,,0.19148239744,0.397501836885,0.636073865354,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.203384952967
0.423921887714,0.743956544264,,0.19148239744,0.397501836885,0.635175109038,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.216856418281
0.422294548413,0.746025715497,,0.152531277277,0.396767083027,0.635175109038,0.0,0.242815174352,1.0,0.000681195014046,0.0,0.203384952967
0.421480878763,0.74705873118,,0.152531277277,0.396767083027,0.636073865354,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.203384952967
0.418226200163,0.749124762548,,0.19148239744,0.395297575312,0.636073865354,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.203384952967
0.416598860862,0.750157778231,,0.152531277277,0.394562821455,0.636073865354,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.203384952967
0.415785191212,0.750157778231,,0.152531277277,0.393828067597,0.636073865354,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.216856418281
0.414971521562,0.750157778231,,0.152531277277,0.392358559882,0.637874076953,0.0,0.211585132201,1.0,0.000681195014046,0.0,0.203384952967
