temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.165079143872,0.402471949804,0.0827873734366,0.705408370654,0.206769683591,0.83550064796,0.0779798456416,0.489202932048
0.164999740724,0.403310511885,0.0827873734366,0.722710840123,0.206769683591,0.837783117289,0.0779798456416,0.526447863699
0.164840934429,0.403310511885,0.0827873734366,0.705408370654,0.203826342899,0.837783117289,0.0779798456416,0.526447863699
0.164761531282,0.403031271553,0.0827873734366,0.705408370654,0.200883002208,0.844620212916,0.0779798456416,0.489202932048
0.164602724986,0.40414823288,0.0827873734366,0.705408370654,0.199411331862,0.845761447581,0.0779798456416,0.489202932048
0.164602724986,0.40414823288,0.0827873734366,0.705408370654,0.200147167035,0.84120338383,0.0779798456416,0.489202932048
0.164523321839,0.40414823288,0.0827873734366,0.722710840123,0.199411331862,0.84234118104,0.0779798456416,0.489202932048
0.164443918691,0.40414823288,0.0827873734366,0.705408370654,0.197203826343,0.844620212916,0.0779798456416,0.489202932048
0.164285112396,0.40414823288,0.0827873734366,0.705408370654,0.197203826343,0.844620212916,0.0779798456416,0.489202932048
0.164364515544,0.403868992548,0.0827873734366,0.705408370654,0.19646799117,0.844620212916,0.0779798456416,0.489202932048
0.164126306101,0.401913469141,0.0827873734366,0.722710840123,0.19646799117,0.844620212916,0.0779798456416,0.489202932048
0.164046902953,0.40414823288,0.0827873734366,0.705408370654,0.19646799117,0.844620212916,0.0779798456416,0.489202932048
0.163967499806,0.404706713543,0.0827873734366,0.705408370654,0.193524650478,0.846899244791,0.0779798456416,0.489202932048
0.163967499806,0.404706713543,0.0827873734366,0.705408370654,0.193524650478,0.846899244791,0.0779798456416,0.489202932048
0.163967499806,0.404706713543,0.0827873734366,0.705408370654,0.192052980132,0.846899244791,0.0779798456416,0.489202932048
0.163888096658,0.404706713543,0.0827873734366,0.705408370654,0.193524650478,0.846899244791,0.0779798456416,0.489202932048
0.16380869351,0.405265194207,0.0827873734366,0.705408370654,0.192788815305,0.845761447581,0.0819799330792,0.489202932048
0.16380869351,0.404427473211,0.0827873734366,0.705408370654,0.192052980132,0.848037042002,0.0819799330792,0.489202932048
0.16380869351,0.404985953875,0.0827873734366,0.705408370654,0.19131714496,0.846899244791,0.0819799330792,0.489202932048
0.163729290363,0.404985953875,0.0827873734366,0.705408370654,0.19131714496,0.849178276667,0.0819799330792,0.489202932048
0.16380869351,0.404706713543,0.0875521143538,0.705408370654,0.190581309787,0.849178276667,0.0819799330792,0.526447863699
0.163729290363,0.404706713543,0.0875521143538,0.705408370654,0.19131714496,0.846899244791,0.0819799330792,0.489202932048
0.16380869351,0.405265194207,0.0875521143538,0.705408370654,0.19131714496,0.849178276667,0.0819799330792,0.489202932048
0.163729290363,0.404985953875,0.0875521143538,0.705408370654,0.190581309787,0.849178276667,0.0859800205167,0.489202932048
0.163729290363,0.405265194207,0.0875521143538,0.705408370654,0.190581309787,0.851453871089,0.0859800205167,0.489202932048
0.163729290363,0.405265194207,0.0875521143538,0.705408370654,0.192052980132,0.848037042002,0.0859800205167,0.489202932048
0.163729290363,0.404985953875,0.092316855271,0.705408370654,0.19131714496,0.851453871089,0.0859800205167,0.489202932048
0.16380869351,0.404985953875,0.092316855271,0.705408370654,0.192788815305,0.848037042002,0.0859800205167,0.489202932048
0.16380869351,0.404706713543,0.092316855271,0.705408370654,0.19131714496,0.846899244791,0.0859800205167,0.489202932048
0.163729290363,0.404985953875,0.092316855271,0.705408370654,0.189845474614,0.849178276667,0.0859800205167,0.526447863699
0.163649887215,0.404706713543,0.092316855271,0.705408370654,0.189845474614,0.849178276667,0.0859800205167,0.489202932048
0.163649887215,0.405265194207,0.092316855271,0.705408370654,0.189109639441,0.848037042002,0.0859800205167,0.489202932048
0.163729290363,0.404985953875,0.092316855271,0.705408370654,0.189845474614,0.849178276667,0.0859800205167,0.489202932048
0.163649887215,0.403868992548,0.092316855271,0.705408370654,0.187637969095,0.85372946551,0.0859800205167,0.526447863699
0.163649887215,0.405822833785,0.092316855271,0.705408370654,0.187637969095,0.85372946551,0.0859800205167,0.489202932048
0.163570484068,0.405544434538,0.092316855271,0.705408370654,0.187637969095,0.850316073878,0.0859800205167,0.489202932048
0.16349108092,0.404427473211,0.092316855271,0.705408370654,0.188373804268,0.850316073878,0.0899801079543,0.489202932048
0.163332274625,0.404706713543,0.092316855271,0.705408370654,0.189109639441,0.850316073878,0.0899801079543,0.489202932048
0.163332274625,0.406380473363,0.0970815961882,0.705408370654,0.188373804268,0.848037042002,0.0899801079543,0.489202932048
0.163332274625,0.406102074116,0.0970815961882,0.705408370654,0.188373804268,0.848037042002,0.0899801079543,0.489202932048
0.163332274625,0.405822833785,0.0970815961882,0.705408370654,0.187637969095,0.849178276667,0.0939801953919,0.489202932048
0.163332274625,0.406380473363,0.0970815961882,0.705408370654,0.189109639441,0.851453871089,0.0939801953919,0.489202932048
0.163332274625,0.406102074116,0.101846337105,0.705408370654,0.186166298749,0.849178276667,0.0939801953919,0.489202932048
0.163094065182,0.406380473363,0.101846337105,0.705408370654,0.186166298749,0.850316073878,0.0939801953919,0.489202932048
0.163094065182,0.405544434538,0.11137581894,0.688249788665,0.184694628403,0.85372946551,0.105980457705,0.489202932048
0.162935258887,0.405822833785,0.11137581894,0.705408370654,0.185430463576,0.851453871089,0.105980457705,0.489202932048
0.163094065182,0.406380473363,0.116140559857,0.705408370654,0.184694628403,0.852591668299,0.109980545142,0.489202932048
0.162935258887,0.404985953875,0.120905300774,0.705408370654,0.185430463576,0.85372946551,0.11398063258,0.489202932048
0.163014662034,0.406102074116,0.125670041691,0.705408370654,0.185430463576,0.854867262721,0.123980851174,0.489202932048
0.163014662034,0.405544434538,0.130434782609,0.705408370654,0.186902133922,0.852591668299,0.123980851174,0.489202932048
0.162935258887,0.405822833785,0.130434782609,0.705408370654,0.186166298749,0.850316073878,0.123980851174,0.489202932048
0.162935258887,0.406380473363,0.135199523526,0.705408370654,0.185430463576,0.849178276667,0.123980851174,0.489202932048
0.163094065182,0.406102074116,0.139964264443,0.705408370654,0.186166298749,0.85372946551,0.131981026049,0.489202932048
0.163014662034,0.406102074116,0.147111375819,0.705408370654,0.185430463576,0.849178276667,0.131981026049,0.489202932048
0.163094065182,0.405822833785,0.147111375819,0.705408370654,0.186166298749,0.851453871089,0.139981200924,0.489202932048
0.162935258887,0.405265194207,0.166170339488,0.705408370654,0.185430463576,0.850316073878,0.155981550674,0.489202932048
0.162935258887,0.406659713695,0.166170339488,0.705408370654,0.184694628403,0.850316073878,0.163981725549,0.489202932048
0.163014662034,0.405822833785,0.21381774866,0.705408370654,0.186166298749,0.849178276667,0.19598242505,0.489202932048
0.163014662034,0.406380473363,0.290053603335,0.705408370654,0.186902133922,0.849178276667,0.255983736613,0.489202932048
0.163014662034,0.406380473363,0.323406789756,0.705408370654,0.186166298749,0.850316073878,0.287984436114,0.489202932048
0.163014662034,0.406380473363,0.380583680762,0.705408370654,0.188373804268,0.852591668299,0.351985835115,0.489202932048
0.163094065182,0.406380473363,0.399642644431,0.705408370654,0.187637969095,0.846899244791,0.367986184865,0.526447863699
0.163252871477,0.405822833785,0.399642644431,0.688249788665,0.190581309787,0.846899244791,0.383986534615,0.489202932048
0.163649887215,0.405544434538,0.323406789756,0.722710840123,0.195732155997,0.84234118104,0.303984785864,0.489202932048
0.163649887215,0.404706713543,0.280524121501,0.705408370654,0.197939661516,0.840062149165,0.287984436114,0.489202932048
0.163729290363,0.404985953875,0.251935675998,0.705408370654,0.197203826343,0.838924351954,0.255983736613,0.489202932048
0.163729290363,0.404706713543,0.21381774866,0.705408370654,0.199411331862,0.840062149165,0.2119827748,0.489202932048
0.16380869351,0.404427473211,0.251935675998,0.688249788665,0.199411331862,0.836641882625,0.255983736613,0.489202932048
0.16380869351,0.404985953875,0.304347826087,0.705408370654,0.199411331862,0.837783117289,0.319985135614,0.489202932048
0.163967499806,0.404427473211,0.361524717094,0.705408370654,0.200147167035,0.840062149165,0.383986534615,0.489202932048
0.163967499806,0.40414823288,0.399642644431,0.705408370654,0.202354672553,0.836641882625,0.415987234116,0.489202932048
0.164046902953,0.404706713543,0.4187016081,0.705408370654,0.200883002208,0.83550064796,0.431987583866,0.489202932048
0.164046902953,0.404427473211,0.4187016081,0.705408370654,0.202354672553,0.834359413295,0.447987933616,0.489202932048
0.164285112396,0.403868992548,0.4187016081,0.705408370654,0.204562178072,0.834359413295,0.447987933616,0.489202932048
0.164205709248,0.403589752216,0.437760571769,0.705408370654,0.205298013245,0.830935709301,0.447987933616,0.489202932048
0.164443918691,0.403589752216,0.475878499107,0.705408370654,0.206769683591,0.830935709301,0.519989507492,0.489202932048
0.164523321839,0.403589752216,0.513996426444,0.705408370654,0.208241353937,0.828653239972,0.551990206993,0.489202932048
0.164761531282,0.403031271553,0.513996426444,0.705408370654,0.20897718911,0.828653239972,0.551990206993,0.489202932048
0.164761531282,0.402752031221,0.513996426444,0.705408370654,0.209713024283,0.826367333189,0.551990206993,0.489202932048
0.164761531282,0.402752031221,0.475878499107,0.705408370654,0.210448859455,0.829794474637,0.519989507492,0.489202932048
0.164920337577,0.401633387724,0.437760571769,0.705408370654,0.211184694628,0.826367333189,0.463988283366,0.526447863699
0.16515854702,0.401913469141,0.380583680762,0.705408370654,0.214863870493,0.82408486386,0.415987234116,0.489202932048
0.16515854702,0.401354147392,0.4187016081,0.705408370654,0.214863870493,0.821798957077,0.447987933616,0.526447863699
0.165396756462,0.401074065975,0.437760571769,0.705408370654,0.217071376012,0.821798957077,0.479988633117,0.526447863699
0.16547615961,0.400794825643,0.437760571769,0.705408370654,0.219278881531,0.820654284958,0.479988633117,0.489202932048
0.165952578496,0.399395259643,0.533055390113,0.705408370654,0.225901398087,0.814937799273,0.615991605994,0.526447863699
0.166111384791,0.399115178226,0.513996426444,0.705408370654,0.22663723326,0.812648455036,0.583990906493,0.526447863699
0.166190787938,0.399395259643,0.513996426444,0.722710840123,0.228108903606,0.810359110799,0.583990906493,0.526447863699
0.166190787938,0.400234662809,0.494937462775,0.705408370654,0.228844738779,0.810359110799,0.583990906493,0.489202932048
0.166428997381,0.399395259643,0.552114353782,0.705408370654,0.23178807947,0.808066329109,0.647992305494,0.526447863699
0.166667206824,0.399115178226,0.59023228112,0.722710840123,0.233259749816,0.80692165699,0.711993704495,0.526447863699
0.166905416267,0.397713930055,0.552114353782,0.705408370654,0.239146431199,0.803484203181,0.647992305494,0.526447863699
0.166984819415,0.398274933975,0.533055390113,0.705408370654,0.239882266372,0.805776984872,0.647992305494,0.489202932048
0.16714362571,0.398555015392,0.533055390113,0.705408370654,0.242825607064,0.802339531063,0.647992305494,0.489202932048
0.16714362571,0.397994011472,0.552114353782,0.705408370654,0.242825607064,0.804628875299,0.647992305494,0.526447863699
0.1674612383,0.397713930055,0.59023228112,0.705408370654,0.247976453274,0.80119142149,0.743994403996,0.489202932048
0.167620044595,0.396311840799,0.59023228112,0.722710840123,0.251655629139,0.796602420655,0.711993704495,0.526447863699
0.167778850891,0.396872844719,0.59023228112,0.705408370654,0.256070640177,0.794309638964,0.711993704495,0.526447863699
0.167937657186,0.396031759382,0.618820726623,0.722710840123,0.259749816041,0.79201341982,0.743994403996,0.526447863699
0.168017060333,0.396311840799,0.618820726623,0.705408370654,0.261221486387,0.788569091103,0.743994403996,0.526447863699
0.168255269776,0.395469914378,0.618820726623,0.705408370654,0.264164827079,0.78397321536,0.775995103496,0.526447863699
0.168493479219,0.39575083688,0.618820726623,0.705408370654,0.272994849154,0.775922698539,0.743994403996,0.526447863699
0.168969898105,0.393785220448,0.618820726623,0.722710840123,0.27961736571,0.76671032233,0.743994403996,0.526447863699
0.169208107548,0.393504297946,0.618820726623,0.722710840123,0.286975717439,0.759790727812,0.775995103496,0.526447863699
0.169366913843,0.392379766851,0.59023228112,0.722710840123,0.289183222958,0.757484196306,0.743994403996,0.526447863699
0.170319751614,0.391817080761,0.4187016081,0.722710840123,0.305371596762,0.743624382547,0.519989507492,0.563989962359
0.170478557909,0.391536158259,0.380583680762,0.705408370654,0.306843267108,0.73899756972,0.463988283366,0.563989962359
0.170557961057,0.391254394671,0.361524717094,0.722710840123,0.3097866078,0.73899756972,0.431987583866,0.526447863699
0.170875573647,0.390691708581,0.399642644431,0.722710840123,0.3097866078,0.736684163307,0.495988982867,0.526447863699
0.170875573647,0.390691708581,0.4187016081,0.722710840123,0.311994113319,0.734367319439,0.495988982867,0.563989962359
0.170954976795,0.390691708581,0.437760571769,0.705408370654,0.312729948492,0.733208897505,0.519989507492,0.526447863699
0.171034379942,0.390691708581,0.456819535438,0.722710840123,0.314201618837,0.730895491092,0.583990906493,0.526447863699
0.17143139568,0.389283731727,0.533055390113,0.722710840123,0.317144959529,0.730895491092,0.679993004995,0.563989962359
0.17143139568,0.389565495315,0.552114353782,0.722710840123,0.317880794702,0.728578647224,0.711993704495,0.563989962359
0.171590201976,0.390129022491,0.59023228112,0.722710840123,0.319352465048,0.729737069158,0.743994403996,0.526447863699
0.171828411418,0.390409944993,0.59023228112,0.722710840123,0.321559970567,0.727420225291,0.743994403996,0.526447863699
0.172225427157,0.38900196814,0.571173317451,0.722710840123,0.325239146431,0.727420225291,0.743994403996,0.563989962359
0.172225427157,0.388156677376,0.552114353782,0.722710840123,0.325974981604,0.726258365903,0.679993004995,0.526447863699
0.173178264928,0.38702878194,0.571173317451,0.722710840123,0.333333333333,0.719300959393,0.711993704495,0.526447863699
0.174607521585,0.383922653792,0.618820726623,0.722710840123,0.347314201619,0.705365521651,0.743994403996,0.563989962359
0.175719165651,0.381094083806,0.618820726623,0.722710840123,0.356144223694,0.698387490418,0.775995103496,0.563989962359
0.175877971946,0.382508789342,0.618820726623,0.722710840123,0.358351729213,0.697222193577,0.775995103496,0.563989962359
0.176036778242,0.382226184669,0.618820726623,0.722710840123,0.361295069904,0.693729740507,0.743994403996,0.563989962359
0.176195584537,0.382226184669,0.618820726623,0.722710840123,0.365710080942,0.687906693754,0.775995103496,0.563989962359
0.176513197127,0.381094083806,0.618820726623,0.722710840123,0.367181751288,0.687906693754,0.743994403996,0.563989962359
0.179451113589,0.374854912779,0.618820726623,0.740139211137,0.389256806475,0.672740647548,0.775995103496,0.563989962359
0.179689323031,0.375422645382,0.618820726623,0.722710840123,0.390728476821,0.671571913252,0.775995103496,0.563989962359
0.179927532474,0.374854912779,0.618820726623,0.740139211137,0.390728476821,0.670403178957,0.775995103496,0.563989962359
0.18040395136,0.372011203257,0.618820726623,0.722710840123,0.397350993377,0.668065710367,0.775995103496,0.563989962359
0.180324548212,0.37258061803,0.618820726623,0.740139211137,0.397350993377,0.665728241777,0.775995103496,0.563989962359
