temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0462100341789,0.811037661495,0.74495641345,0.839864324968,0.514880952381,0.578372992148,1.0,0.596412732054,0.516571428571,0.603112873543,0.555080213904,0.578754258758
0.0461166805744,0.811037661495,0.74495641345,0.839864324968,0.515873015873,0.578372992148,1.0,0.596412732054,0.516571428571,0.603112873543,0.555080213904,0.528217000087
0.0461166805744,0.811037661495,0.74495641345,0.839864324968,0.511904761905,0.578372992148,1.0,0.596412732054,0.516571428571,0.603112873543,0.555080213904,0.578754258758
0.0458366197612,0.812358981888,0.74495641345,0.839864324968,0.508928571429,0.582454462115,1.0,0.596412732054,0.510857142857,0.607435364522,0.529411764706,0.528217000087
0.0454632053436,0.813680302281,1.0,0.839864324968,0.498015873016,0.593331739009,1.0,0.596412732054,0.514285714286,0.605994534195,0.589304812834,0.578754258758
0.045556558948,0.813680302281,1.0,0.839864324968,0.498015873016,0.590613416238,1.0,0.596412732054,0.513142857143,0.605994534195,0.623529411765,0.578754258758
0.0454632053436,0.813019642084,1.0,0.839864324968,0.5,0.590613416238,1.0,0.596412732054,0.514285714286,0.604553703869,0.589304812834,0.578754258758
0.045556558948,0.809716341102,1.0,0.820638259707,0.508928571429,0.581095300729,1.0,0.596412732054,0.516571428571,0.605994534195,0.657754010695,0.578754258758
0.0458366197612,0.810377001298,1.0,0.820638259707,0.511904761905,0.579732153533,1.0,0.596412732054,0.52,0.601672043216,0.623529411765,0.578754258758
0.0459299733656,0.809055680905,1.0,0.839864324968,0.506944444444,0.585176770696,1.0,0.596412732054,0.528,0.597345302001,0.657754010695,0.528217000087
0.04602332697,0.809055680905,1.0,0.839864324968,0.506944444444,0.586535932082,1.0,0.596412732054,0.532571428571,0.594463641348,0.555080213904,0.578754258758
0.04602332697,0.809716341102,1.0,0.820638259707,0.5,0.587895093467,1.0,0.596412732054,0.532571428571,0.591577730458,0.555080213904,0.578754258758
0.0462100341789,0.809055680905,1.0,0.839864324968,0.499007936508,0.593331739009,1.0,0.596412732054,0.536,0.591577730458,0.512299465241,0.578754258758
0.0461166805744,0.811037661495,1.0,0.839864324968,0.519841269841,0.577009844952,1.0,0.596412732054,0.546285714286,0.591577730458,0.623529411765,0.578754258758
0.0462100341789,0.812358981888,1.0,0.839864324968,0.524801587302,0.572924389175,1.0,0.596412732054,0.546285714286,0.588691819569,0.623529411765,0.578754258758
0.0461166805744,0.811698321691,0.840597758406,0.839864324968,0.516865079365,0.578372992148,1.0,0.596412732054,0.546285714286,0.591577730458,0.426737967914,0.578754258758
0.0463967413877,0.813680302281,1.0,0.820638259707,0.517857142857,0.582454462115,1.0,0.596412732054,0.549714285714,0.591577730458,0.512299465241,0.578754258758
0.0462100341789,0.813680302281,0.872478206725,0.839864324968,0.515873015873,0.585176770696,1.0,0.645237254209,0.548571428571,0.593018560785,0.426737967914,0.578754258758
0.0461166805744,0.815001622674,0.840597758406,0.839864324968,0.503968253968,0.59605006178,1.0,0.596412732054,0.536,0.603112873543,0.426737967914,0.629771992662
0.0465834485965,0.814340962478,1.0,0.820638259707,0.510912698413,0.593331739009,1.0,0.596412732054,0.532571428571,0.611753605263,0.623529411765,0.578754258758
0.0465834485965,0.813680302281,1.0,0.820638259707,0.513888888889,0.591972577624,1.0,0.596412732054,0.531428571429,0.614631015679,0.589304812834,0.578754258758
0.0465834485965,0.815662282871,1.0,0.839864324968,0.517857142857,0.590613416238,1.0,0.596412732054,0.530285714286,0.62038583651,0.589304812834,0.578754258758
0.0476103382449,0.816321011312,1.0,0.839864324968,0.515873015873,0.604197058472,1.0,0.596412732054,0.525714285714,0.634755887641,0.555080213904,0.578754258758
0.0477036918493,0.815662282871,1.0,0.839864324968,0.513888888889,0.605556219857,1.0,0.596412732054,0.525714285714,0.634755887641,0.555080213904,0.578754258758
0.0475169846405,0.816981671509,1.0,0.820638259707,0.514880952381,0.605556219857,1.0,0.596412732054,0.524571428571,0.634755887641,0.555080213904,0.578754258758
0.0483571670801,0.816321011312,1.0,0.839864324968,0.509920634921,0.615046434692,1.0,0.596412732054,0.530285714286,0.637624797582,0.555080213904,0.578754258758
0.0477036918493,0.81961851703,1.0,0.820638259707,0.525793650794,0.602841882897,1.0,0.596412732054,0.532571428571,0.637624797582,0.555080213904,0.578754258758
0.0469568630141,0.823572819435,1.0,0.839864324968,0.522817460317,0.608266571007,1.0,0.596412732054,0.536,0.631882727462,0.555080213904,0.578754258758
0.0473302774317,0.826207733201,1.0,0.820638259707,0.522817460317,0.617756785842,1.0,0.596412732054,0.531428571429,0.649100437349,0.589304812834,0.578754258758
0.0477036918493,0.824890276318,1.0,0.820638259707,0.517857142857,0.623173502332,1.0,0.596412732054,0.526857142857,0.651969347291,0.589304812834,0.578754258758
0.0473302774317,0.826866461643,1.0,0.820638259707,0.518849206349,0.621822312567,1.0,0.596412732054,0.528,0.650532767202,0.589304812834,0.578754258758
0.0474236310361,0.826866461643,1.0,0.839864324968,0.514880952381,0.625883853482,1.0,0.596412732054,0.523428571429,0.654834006996,0.623529411765,0.578754258758
0.0471435702229,0.82752325833,1.0,0.839864324968,0.515873015873,0.625883853482,1.0,0.596412732054,0.525714285714,0.654834006996,0.623529411765,0.578754258758
0.0467701558053,0.832128562156,1.0,0.820638259707,0.516865079365,0.625883853482,1.0,0.596412732054,0.523428571429,0.657698666701,0.657754010695,0.578754258758
0.0467701558053,0.831469833715,1.0,0.839864324968,0.518849206349,0.625883853482,1.0,0.596412732054,0.522285714286,0.660559076168,0.691978609626,0.578754258758
0.0471435702229,0.830813037028,1.0,0.820638259707,0.517857142857,0.627235043246,1.0,0.596412732054,0.532571428571,0.654834006996,0.691978609626,0.578754258758
0.0473302774317,0.830156240341,1.0,0.839864324968,0.521825396825,0.624528677907,1.0,0.596412732054,0.530285714286,0.656266336848,0.691978609626,0.528217000087
0.0474236310361,0.828181986771,1.0,0.820638259707,0.521825396825,0.623173502332,1.0,0.596412732054,0.526857142857,0.657698666701,0.691978609626,0.578754258758
0.0462100341789,0.833442155529,0.713075965131,0.820638259707,0.507936507937,0.636705329029,0.936254286149,0.596412732054,0.517714285714,0.666284145341,0.529411764706,0.578754258758
0.0462100341789,0.834755748903,1.0,0.820638259707,0.506944444444,0.639407708558,1.0,0.596412732054,0.515428571429,0.669144554809,0.623529411765,0.578754258758
0.0464900949921,0.834755748903,1.0,0.839864324968,0.507936507937,0.639407708558,1.0,0.596412732054,0.514285714286,0.670576884661,0.726203208556,0.578754258758
0.0463033877833,0.836069342276,1.0,0.820638259707,0.516865079365,0.63129658416,1.0,0.596412732054,0.515428571429,0.674861123508,0.691978609626,0.578754258758
0.0454632053436,0.841319852259,0.840597758406,0.820638259707,0.501984126984,0.644812467615,1.0,0.548059185996,0.510857142857,0.674861123508,0.555080213904,0.578754258758
0.045556558948,0.841319852259,0.936239103362,0.820638259707,0.500992063492,0.647510861334,1.0,0.596412732054,0.512,0.674861123508,0.555080213904,0.578754258758
0.0456499125524,0.841319852259,0.968119551681,0.820638259707,0.499007936508,0.650209255052,1.0,0.596412732054,0.508571428571,0.680577692206,0.589304812834,0.578754258758
0.0457432661568,0.841319852259,1.0,0.820638259707,0.500992063492,0.650209255052,1.0,0.596412732054,0.507428571429,0.680577692206,0.657754010695,0.528217000087
0.0456499125524,0.841319852259,1.0,0.820638259707,0.5,0.650209255052,1.0,0.548059185996,0.507428571429,0.680577692206,0.691978609626,0.578754258758
0.0452764981348,0.843941243741,1.0,0.839864324968,0.499007936508,0.650209255052,1.0,0.596412732054,0.505142857143,0.682005771822,0.657754010695,0.528217000087
0.0451831445304,0.843941243741,1.0,0.839864324968,0.505952380952,0.646159671569,1.0,0.596412732054,0.502857142857,0.683433851437,0.726203208556,0.578754258758
0.0453698517392,0.843941243741,1.0,0.820638259707,0.506944444444,0.644812467615,1.0,0.596412732054,0.500571428571,0.686290010668,0.726203208556,0.578754258758
0.0449030837172,0.847217500155,1.0,0.839864324968,0.515873015873,0.642110088086,1.0,0.596412732054,0.510857142857,0.689141919662,0.623529411765,0.578754258758
0.0449030837172,0.850489893058,1.0,0.820638259707,0.506944444444,0.65290764877,1.0,0.596412732054,0.513142857143,0.689141919662,0.726203208556,0.578754258758
0.0443429620908,0.852452556098,0.808717310087,0.839864324968,0.501984126984,0.656957232253,0.936254286149,0.596412732054,0.508571428571,0.691993828656,0.589304812834,0.528217000087
0.0440629012776,0.855721085492,0.808717310087,0.820638259707,0.498015873016,0.660998844115,1.0,0.596412732054,0.500571428571,0.697697646644,0.623529411765,0.528217000087
0.044156254882,0.855721085492,1.0,0.839864324968,0.5,0.660998844115,1.0,0.596412732054,0.498285714286,0.697697646644,0.726203208556,0.578754258758
0.044156254882,0.853760354207,1.0,0.839864324968,0.499007936508,0.662346048069,1.0,0.548059185996,0.499428571429,0.700549555638,0.794652406417,0.578754258758
0.0442496084864,0.853760354207,1.0,0.839864324968,0.501984126984,0.662346048069,1.0,0.596412732054,0.498285714286,0.701973385016,0.794652406417,0.578754258758
0.0442496084864,0.853760354207,1.0,0.820638259707,0.5,0.660998844115,1.0,0.548059185996,0.498285714286,0.701973385016,0.794652406417,0.528217000087
0.0444363156952,0.854413287383,1.0,0.839864324968,0.503968253968,0.659651640161,1.0,0.548059185996,0.500571428571,0.700549555638,0.794652406417,0.578754258758
0.0448097301128,0.852452556098,1.0,0.839864324968,0.505952380952,0.658304436207,1.0,0.596412732054,0.500571428571,0.703397214395,0.794652406417,0.578754258758
0.0452764981348,0.851797691166,1.0,0.839864324968,0.508928571429,0.656957232253,1.0,0.548059185996,0.502857142857,0.697697646644,0.794652406417,0.578754258758
0.045089790926,0.851797691166,1.0,0.820638259707,0.507936507937,0.658304436207,1.0,0.596412732054,0.502857142857,0.700549555638,0.760427807487,0.578754258758
0.0451831445304,0.852452556098,1.0,0.820638259707,0.509920634921,0.656957232253,1.0,0.596412732054,0.500571428571,0.703397214395,0.760427807487,0.578754258758
0.0451831445304,0.851797691166,1.0,0.820638259707,0.507936507937,0.658304436207,1.0,0.596412732054,0.498285714286,0.700549555638,0.760427807487,0.578754258758
0.0452764981348,0.852452556098,1.0,0.820638259707,0.508928571429,0.65290764877,1.0,0.596412732054,0.502857142857,0.703397214395,0.691978609626,0.578754258758
0.0454632053436,0.853105489275,1.0,0.820638259707,0.505952380952,0.666387659931,1.0,0.596412732054,0.499428571429,0.706244873152,0.691978609626,0.578754258758
0.0458366197612,0.853105489275,1.0,0.839864324968,0.507936507937,0.665040455977,1.0,0.596412732054,0.505142857143,0.706244873152,0.657754010695,0.578754258758
0.0456499125524,0.854413287383,1.0,0.839864324968,0.511904761905,0.663693252023,1.0,0.596412732054,0.502857142857,0.709092531909,0.657754010695,0.528217000087
0.0459299733656,0.853105489275,1.0,0.839864324968,0.512896825397,0.660998844115,1.0,0.596412732054,0.502857142857,0.703397214395,0.657754010695,0.578754258758
0.0458366197612,0.853760354207,1.0,0.839864324968,0.511904761905,0.658304436207,1.0,0.596412732054,0.505142857143,0.706244873152,0.726203208556,0.578754258758
0.045556558948,0.857026951845,1.0,0.839864324968,0.507936507937,0.674466897844,1.0,0.596412732054,0.510857142857,0.699121476022,0.691978609626,0.578754258758
0.045556558948,0.857679885022,1.0,0.839864324968,0.507936507937,0.677157319941,1.0,0.548059185996,0.514285714286,0.703397214395,0.691978609626,0.528217000087
0.0463033877833,0.857026951845,1.0,0.839864324968,0.509920634921,0.67311969389,1.0,0.596412732054,0.518857142857,0.703397214395,0.691978609626,0.528217000087
0.0461166805744,0.857026951845,0.681195516812,0.820638259707,0.510912698413,0.67311969389,0.808762858448,0.596412732054,0.518857142857,0.706244873152,0.555080213904,0.578754258758
0.0457432661568,0.858332818199,0.553673723537,0.839864324968,0.503968253968,0.679847742038,0.713144287672,0.596412732054,0.517714285714,0.703397214395,0.529411764706,0.528217000087
0.0456499125524,0.858332818199,0.553673723537,0.839864324968,0.50496031746,0.677157319941,0.713144287672,0.596412732054,0.517714285714,0.706244873152,0.529411764706,0.578754258758
0.045089790926,0.860944550906,0.649315068493,0.820638259707,0.503968253968,0.677157319941,0.840635715373,0.596412732054,0.513142857143,0.706244873152,0.555080213904,0.528217000087
0.044623022904,0.863554351858,0.936239103362,0.839864324968,0.502976190476,0.682534178325,1.0,0.596412732054,0.504,0.720470416226,0.657754010695,0.528217000087
0.0447163765084,0.863554351858,0.968119551681,0.839864324968,0.501984126984,0.685224600422,1.0,0.596412732054,0.502857142857,0.720470416226,0.691978609626,0.578754258758
0.0456499125524,0.859638684552,1.0,0.820638259707,0.502976190476,0.682534178325,1.0,0.548059185996,0.500571428571,0.728996391549,0.691978609626,0.578754258758
0.0451831445304,0.862248485504,1.0,0.839864324968,0.503968253968,0.685224600422,1.0,0.596412732054,0.498285714286,0.73041597069,0.657754010695,0.578754258758
0.045089790926,0.862901418681,1.0,0.839864324968,0.502976190476,0.685224600422,1.0,0.596412732054,0.497142857143,0.728996391549,0.657754010695,0.578754258758
0.0449964373216,0.863554351858,1.0,0.839864324968,0.501984126984,0.682534178325,1.0,0.596412732054,0.497142857143,0.733255128973,0.589304812834,0.578754258758
0.044156254882,0.867464223898,0.904358655044,0.820638259707,0.488095238095,0.698648810236,1.0,0.596412732054,0.491428571429,0.737509616161,0.555080213904,0.578754258758
0.0440629012776,0.869419159918,0.904358655044,0.839864324968,0.488095238095,0.701331260712,1.0,0.596412732054,0.493714285714,0.734674708115,0.555080213904,0.578754258758
0.0440629012776,0.869419159918,0.904358655044,0.839864324968,0.488095238095,0.698648810236,1.0,0.548059185996,0.491428571429,0.736094287257,0.555080213904,0.578754258758
0.044156254882,0.868768158497,0.904358655044,0.820638259707,0.488095238095,0.699992028379,1.0,0.596412732054,0.490285714286,0.737509616161,0.555080213904,0.578754258758
0.0435961332556,0.871372164184,0.840597758406,0.820638259707,0.481150793651,0.706692175854,0.968127143075,0.596412732054,0.488,0.741768353586,0.512299465241,0.528217000087
0.04368948686,0.872021233851,0.840597758406,0.839864324968,0.479166666667,0.70937462633,0.968127143075,0.548059185996,0.490285714286,0.740348774444,0.512299465241,0.528217000087
0.0443429620908,0.867464223898,0.840597758406,0.839864324968,0.478174603175,0.708035393997,0.968127143075,0.548059185996,0.489142857143,0.740348774444,0.512299465241,0.528217000087
0.044156254882,0.868768158497,0.776836861768,0.820638259707,0.47619047619,0.713392323329,0.904381429224,0.596412732054,0.486857142857,0.74318368249,0.47807486631,0.528217000087
0.0437828404644,0.871372164184,0.776836861768,0.820638259707,0.474206349206,0.714731555662,0.872508572299,0.596412732054,0.489142857143,0.740348774444,0.460962566845,0.528217000087
0.0465834485965,0.866162221055,0.681195516812,0.839864324968,0.463293650794,0.730782414604,0.745017144598,0.596412732054,0.484571428571,0.746018590536,0.426737967914,0.578754258758
0.0466768022009,0.872672235272,0.681195516812,0.839864324968,0.462301587302,0.730782414604,0.713144287672,0.548059185996,0.483428571429,0.744603261632,0.426737967914,0.578754258758
0.0464900949921,0.868768158497,0.649315068493,0.839864324968,0.460317460317,0.732117661126,0.681271430747,0.548059185996,0.484571428571,0.750268827487,0.409625668449,0.528217000087
0.0461166805744,0.875925310626,0.585554171856,0.839864324968,0.460317460317,0.736123400694,0.649398573822,0.548059185996,0.483428571429,0.748853498583,0.392513368984,0.578754258758
0.0451831445304,0.877874451382,0.521793275218,0.839864324968,0.456349206349,0.737458647216,0.585652859971,0.596412732054,0.484571428571,0.746018590536,0.358288770053,0.578754258758
0.0449030837172,0.877225381715,0.450062266501,0.839864324968,0.456349206349,0.733452907649,0.52190714612,0.596412732054,0.482285714286,0.747433919441,0.341176470588,0.578754258758
0.045089790926,0.872672235272,0.585554171856,0.820638259707,0.457341269841,0.738793893738,0.649398573822,0.548059185996,0.483428571429,0.748853498583,0.392513368984,0.578754258758
