temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.382104351834,0.823413687605,0.000238120663354,0.533181381346,0.334973166369,0.75176442808,0.00067521944632,0.304339217017
0.3820433128,0.824617028984,0.000238120663354,0.533181381346,0.334973166369,0.752749767512,0.00067521944632,0.304339217017
0.3820433128,0.824016254972,0.000238120663354,0.542851311011,0.334973166369,0.752749767512,0.00067521944632,0.304339217017
0.381982273766,0.824617028984,0.000238120663354,0.533181381346,0.334973166369,0.752749767512,0.00067521944632,0.304339217017
0.381982273766,0.824617028984,0.000238120663354,0.533181381346,0.334525939177,0.752749767512,0.00067521944632,0.304339217017
0.381921234732,0.824617028984,0.000238120663354,0.533181381346,0.334525939177,0.752749767512,0.00067521944632,0.336246888436
0.381860195699,0.825820370364,0.000238120663354,0.533181381346,0.333631484794,0.752749767512,0.00067521944632,0.304339217017
0.381860195699,0.825820370364,0.000238120663354,0.542851311011,0.333631484794,0.752749767512,0.00067521944632,0.304339217017
0.381860195699,0.825820370364,0.000238120663354,0.533181381346,0.333631484794,0.75373802215,0.00067521944632,0.304339217017
0.381738117631,0.826421144376,0.000238120663354,0.533181381346,0.333184257603,0.752749767512,0.00067521944632,0.272714415026
0.381677078597,0.826421144376,0.000238120663354,0.533181381346,0.333184257603,0.752749767512,0.00067521944632,0.304339217017
0.381738117631,0.827023711743,0.000238120663354,0.533181381346,0.333184257603,0.752749767512,0.00067521944632,0.304339217017
0.381677078597,0.826421144376,0.000238120663354,0.533181381346,0.331842576029,0.754723361582,0.00067521944632,0.304339217017
0.381677078597,0.826421144376,0.000238120663354,0.533181381346,0.331842576029,0.75373802215,0.00067521944632,0.304339217017
0.381677078597,0.826421144376,0.000238120663354,0.542851311011,0.331395348837,0.754723361582,0.00067521944632,0.304339217017
0.381555000529,0.826421144376,0.000238120663354,0.533181381346,0.331842576029,0.754723361582,0.00067521944632,0.304339217017
0.381555000529,0.827023711743,0.000238120663354,0.533181381346,0.331842576029,0.754723361582,0.00067521944632,0.304339217017
0.381555000529,0.826421144376,0.000238120663354,0.533181381346,0.331842576029,0.75373802215,0.00067521944632,0.304339217017
0.381493961496,0.826421144376,0.000238120663354,0.533181381346,0.331395348837,0.75373802215,0.00067521944632,0.304339217017
0.381493961496,0.827023711743,0.000238120663354,0.533181381346,0.330948121646,0.75373802215,0.00067521944632,0.304339217017
0.381371883428,0.827023711743,0.000238120663354,0.533181381346,0.330500894454,0.754723361582,0.00067521944632,0.304339217017
0.38124980536,0.827023711743,0.000238120663354,0.533181381346,0.330500894454,0.754723361582,0.00067521944632,0.304339217017
0.38124980536,0.827023711743,0.000238120663354,0.542851311011,0.329606440072,0.754723361582,0.00067521944632,0.304339217017
0.381188766326,0.827023711743,0.000238120663354,0.533181381346,0.329606440072,0.754723361582,0.00067521944632,0.304339217017
0.381188766326,0.827624485755,0.000238120663354,0.533181381346,0.329606440072,0.754723361582,0.00067521944632,0.304339217017
0.381066688259,0.828225259768,0.000238120663354,0.533181381346,0.329606440072,0.75373802215,0.00067521944632,0.304339217017
0.381066688259,0.828225259768,0.000238120663354,0.542851311011,0.32915921288,0.75373802215,0.00067521944632,0.304339217017
0.381005649225,0.828225259768,0.000238120663354,0.542851311011,0.326923076923,0.755711616219,0.00067521944632,0.304339217017
0.380944610191,0.82882603378,0.000238120663354,0.533181381346,0.326923076923,0.756696955651,0.00067521944632,0.304339217017
0.380944610191,0.828225259768,0.000238120663354,0.533181381346,0.326923076923,0.754723361582,0.00067521944632,0.304339217017
0.380883571157,0.82882603378,0.000238120663354,0.533181381346,0.326923076923,0.755711616219,0.00067521944632,0.304339217017
0.380883571157,0.82882603378,0.000238120663354,0.533181381346,0.326923076923,0.756696955651,0.00067521944632,0.272714415026
0.38076149309,0.829426807792,0.000238120663354,0.533181381346,0.326475849732,0.755711616219,0.00067521944632,0.304339217017
0.380639415022,0.829426807792,0.000238120663354,0.533181381346,0.325134168157,0.756696955651,0.00067521944632,0.304339217017
0.380578375988,0.829426807792,0.000238120663354,0.542851311011,0.325134168157,0.756696955651,0.00067521944632,0.304339217017
0.380517336954,0.829426807792,0.000238120663354,0.533181381346,0.325134168157,0.756696955651,0.00067521944632,0.304339217017
0.380517336954,0.829426807792,0.000238120663354,0.533181381346,0.324239713775,0.756696955651,0.00067521944632,0.304339217017
0.38045629792,0.829426807792,0.000238120663354,0.533181381346,0.324239713775,0.756696955651,0.00067521944632,0.304339217017
0.38045629792,0.829426807792,0.000238120663354,0.533181381346,0.324239713775,0.756696955651,0.00067521944632,0.304339217017
0.380395258886,0.829426807792,0.000238120663354,0.533181381346,0.324239713775,0.755711616219,0.00067521944632,0.304339217017
0.380273180819,0.830027581804,0.000238120663354,0.533181381346,0.324239713775,0.755711616219,0.00067521944632,0.272714415026
0.380273180819,0.830027581804,0.000238120663354,0.533181381346,0.324239713775,0.755711616219,0.00067521944632,0.304339217017
0.380212141785,0.830027581804,0.000238120663354,0.533181381346,0.323792486583,0.755711616219,0.00067521944632,0.272714415026
0.380151102751,0.829426807792,0.000238120663354,0.533181381346,0.323345259392,0.754723361582,0.00067521944632,0.304339217017
0.380151102751,0.829426807792,0.000238120663354,0.533181381346,0.322450805009,0.755711616219,0.00067521944632,0.304339217017
0.380151102751,0.829426807792,0.000238120663354,0.533181381346,0.322003577818,0.756696955651,0.00067521944632,0.304339217017
0.380090063717,0.829426807792,0.000238120663354,0.533181381346,0.322003577818,0.756696955651,0.00067521944632,0.304339217017
0.380029024683,0.829426807792,0.000238120663354,0.533181381346,0.322450805009,0.754723361582,0.00067521944632,0.304339217017
0.37996798565,0.829426807792,0.000238120663354,0.533181381346,0.322450805009,0.754723361582,0.00067521944632,0.304339217017
0.379906946616,0.829426807792,0.000238120663354,0.542851311011,0.322003577818,0.754723361582,0.00067521944632,0.304339217017
0.379784868548,0.829426807792,0.000238120663354,0.533181381346,0.322003577818,0.754723361582,0.00067521944632,0.304339217017
0.379906946616,0.82882603378,0.000238120663354,0.542851311011,0.322450805009,0.75373802215,0.00067521944632,0.304339217017
0.379784868548,0.829426807792,0.000238120663354,0.533181381346,0.321556350626,0.75373802215,0.00067521944632,0.304339217017
0.379784868548,0.829426807792,0.000238120663354,0.542851311011,0.321556350626,0.752749767512,0.00067521944632,0.272714415026
0.379784868548,0.829426807792,0.000238120663354,0.533181381346,0.321556350626,0.752749767512,0.00067521944632,0.304339217017
0.379784868548,0.829426807792,0.000238120663354,0.542851311011,0.321109123435,0.754723361582,0.00067521944632,0.336246888436
0.37966279048,0.829426807792,0.000238120663354,0.533181381346,0.321109123435,0.75373802215,0.00067521944632,0.304339217017
0.37966279048,0.829426807792,0.000238120663354,0.533181381346,0.321109123435,0.752749767512,0.00067521944632,0.304339217017
0.37966279048,0.829426807792,0.000238120663354,0.533181381346,0.320661896243,0.752749767512,0.00067521944632,0.304339217017
0.379601751447,0.829426807792,0.000238120663354,0.542851311011,0.320661896243,0.752749767512,0.00067521944632,0.304339217017
0.379601751447,0.829426807792,0.000238120663354,0.533181381346,0.320661896243,0.752749767512,0.00067521944632,0.304339217017
0.37966279048,0.82882603378,0.000238120663354,0.533181381346,0.321109123435,0.750776173443,0.00067521944632,0.304339217017
0.379540712413,0.82882603378,0.000238120663354,0.533181381346,0.320661896243,0.75176442808,0.00067521944632,0.304339217017
0.379540712413,0.82882603378,0.000238120663354,0.533181381346,0.321556350626,0.752749767512,0.00067521944632,0.272714415026
0.379479673379,0.829426807792,0.000238120663354,0.533181381346,0.320661896243,0.75176442808,0.00067521944632,0.304339217017
0.379540712413,0.82882603378,0.000238120663354,0.533181381346,0.320661896243,0.75176442808,0.00067521944632,0.272714415026
0.379418634345,0.82882603378,0.000238120663354,0.533181381346,0.31976744186,0.752749767512,0.00067521944632,0.304339217017
0.379418634345,0.82882603378,0.000238120663354,0.533181381346,0.320661896243,0.752749767512,0.00067521944632,0.304339217017
0.379357595311,0.829426807792,0.000238120663354,0.533181381346,0.31976744186,0.75176442808,0.00067521944632,0.304339217017
0.379357595311,0.829426807792,0.000238120663354,0.533181381346,0.31976744186,0.750776173443,0.00067521944632,0.304339217017
0.379296556277,0.829426807792,0.000238120663354,0.542851311011,0.319320214669,0.75176442808,0.00067521944632,0.304339217017
0.379296556277,0.829426807792,0.000238120663354,0.523587994659,0.319320214669,0.75176442808,0.00067521944632,0.304339217017
0.37917447821,0.829426807792,0.000238120663354,0.533181381346,0.318872987478,0.75176442808,0.00067521944632,0.304339217017
0.37917447821,0.82882603378,0.000238120663354,0.533181381346,0.318872987478,0.750776173443,0.00067521944632,0.304339217017
0.37917447821,0.82882603378,0.000238120663354,0.533181381346,0.318425760286,0.750776173443,0.00067521944632,0.272714415026
0.379113439176,0.82882603378,0.000238120663354,0.533181381346,0.317978533095,0.75176442808,0.00067521944632,0.272714415026
0.37917447821,0.828225259768,0.000238120663354,0.533181381346,0.317531305903,0.750776173443,0.00067521944632,0.304339217017
0.378991361108,0.827624485755,0.000238120663354,0.533181381346,0.316189624329,0.75176442808,0.00067521944632,0.272714415026
0.379052400142,0.827023711743,0.000238120663354,0.533181381346,0.316189624329,0.750776173443,0.00067521944632,0.304339217017
0.378930322074,0.828225259768,0.000238120663354,0.533181381346,0.316189624329,0.750776173443,0.00067521944632,0.304339217017
0.378930322074,0.828225259768,0.000238120663354,0.533181381346,0.316636851521,0.749790834011,0.00067521944632,0.304339217017
0.378930322074,0.828225259768,0.000238120663354,0.533181381346,0.316636851521,0.749790834011,0.00067521944632,0.272714415026
0.378930322074,0.827624485755,0.000238120663354,0.523587994659,0.316189624329,0.748802579374,0.00067521944632,0.304339217017
0.378808244007,0.827023711743,0.000238120663354,0.533181381346,0.316189624329,0.748802579374,0.00067521944632,0.272714415026
0.378808244007,0.827023711743,0.000238120663354,0.533181381346,0.315742397138,0.748802579374,0.00067521944632,0.272714415026
0.378747204973,0.827023711743,0.000238120663354,0.533181381346,0.315742397138,0.748802579374,0.00067521944632,0.304339217017
0.378747204973,0.827023711743,0.000487127358083,0.533181381346,0.316189624329,0.749790834011,0.00067521944632,0.272714415026
0.378686165939,0.827023711743,0.000487127358083,0.523587994659,0.315295169946,0.748802579374,0.00067521944632,0.272714415026
0.378747204973,0.825820370364,0.000238120663354,0.533181381346,0.315742397138,0.748802579374,0.00067521944632,0.304339217017
0.378686165939,0.825820370364,0.000238120663354,0.533181381346,0.315295169946,0.747814324736,0.00067521944632,0.304339217017
0.378747204973,0.825820370364,0.000238120663354,0.533181381346,0.315295169946,0.746828985304,0.00067521944632,0.272714415026
0.378686165939,0.825820370364,0.000238120663354,0.533181381346,0.314400715564,0.747814324736,0.00067521944632,0.272714415026
0.378686165939,0.825219596352,0.000238120663354,0.533181381346,0.315295169946,0.745840730667,0.00067521944632,0.304339217017
0.378625126905,0.824617028984,0.000238120663354,0.533181381346,0.314400715564,0.746828985304,0.00067521944632,0.272714415026
0.378564087871,0.824617028984,0.000238120663354,0.533181381346,0.314400715564,0.746828985304,0.00067521944632,0.304339217017
0.378564087871,0.824617028984,0.000238120663354,0.533181381346,0.314847942755,0.745840730667,0.00067521944632,0.304339217017
0.378564087871,0.824016254972,0.000238120663354,0.533181381346,0.314400715564,0.745840730667,0.00067521944632,0.304339217017
0.378625126905,0.823413687605,0.000238120663354,0.533181381346,0.313953488372,0.745840730667,0.00067521944632,0.304339217017
0.378564087871,0.823413687605,0.000238120663354,0.523587994659,0.313506261181,0.746828985304,0.00067521944632,0.304339217017
0.378564087871,0.823413687605,0.000238120663354,0.533181381346,0.313506261181,0.746828985304,0.00067521944632,0.304339217017
0.378564087871,0.824016254972,0.000238120663354,0.533181381346,0.312611806798,0.746828985304,0.00067521944632,0.304339217017
0.378442009804,0.824016254972,0.000238120663354,0.533181381346,0.313506261181,0.746828985304,0.00067521944632,0.272714415026
0.378503048837,0.823413687605,0.000238120663354,0.533181381346,0.313059033989,0.746828985304,0.00067521944632,0.304339217017
0.378442009804,0.824016254972,0.000238120663354,0.533181381346,0.312611806798,0.746828985304,0.00067521944632,0.304339217017
0.378442009804,0.824016254972,0.000238120663354,0.533181381346,0.311717352415,0.747814324736,0.00067521944632,0.272714415026
0.37838097077,0.824617028984,0.000238120663354,0.533181381346,0.311717352415,0.746828985304,0.00067521944632,0.272714415026
0.378503048837,0.824617028984,0.000238120663354,0.533181381346,0.310822898032,0.747814324736,0.00067521944632,0.272714415026
0.37838097077,0.824617028984,0.000238120663354,0.533181381346,0.310822898032,0.747814324736,0.00067521944632,0.272714415026
0.378319931736,0.824617028984,0.000238120663354,0.523587994659,0.311717352415,0.746828985304,0.00067521944632,0.304339217017
0.37838097077,0.824617028984,0.000238120663354,0.533181381346,0.311717352415,0.746828985304,0.00067521944632,0.272714415026
0.37838097077,0.824016254972,0.000238120663354,0.533181381346,0.311270125224,0.746828985304,0.00067521944632,0.304339217017
0.378319931736,0.824617028984,0.0,0.533181381346,0.310822898032,0.746828985304,0.00067521944632,0.304339217017
0.378197853668,0.824617028984,0.000238120663354,0.533181381346,0.310822898032,0.746828985304,0.00067521944632,0.304339217017
0.378197853668,0.824617028984,0.000238120663354,0.533181381346,0.310822898032,0.746828985304,0.00067521944632,0.272714415026
0.378197853668,0.824617028984,0.000238120663354,0.533181381346,0.310822898032,0.745840730667,0.00067521944632,0.304339217017
0.378075775601,0.824617028984,0.000238120663354,0.533181381346,0.310375670841,0.745840730667,0.00067521944632,0.304339217017
0.378075775601,0.824617028984,0.000238120663354,0.533181381346,0.310375670841,0.74485247603,0.00067521944632,0.272714415026
0.378075775601,0.824617028984,0.000238120663354,0.533181381346,0.309928443649,0.74485247603,0.00067521944632,0.304339217017
0.378075775601,0.824617028984,0.000238120663354,0.533181381346,0.309928443649,0.745840730667,0.00067521944632,0.304339217017
0.377953697533,0.824617028984,0.000238120663354,0.523587994659,0.309928443649,0.746828985304,0.00067521944632,0.304339217017
0.377953697533,0.825219596352,0.000238120663354,0.523587994659,0.309928443649,0.74485247603,0.00067521944632,0.272714415026
