temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0711288064237,0.774481419007,1.0,0.857582922606,0.564713896458,0.669910346595,0.681195516812,0.540317968661,0.629402756508,0.656739719058,0.936254286149,0.540423076923
0.0711288064237,0.775149556221,1.0,0.857582922606,0.565395095368,0.666587877315,0.681195516812,0.540317968661,0.632465543645,0.653261918784,0.936254286149,0.540423076923
0.070942116643,0.775819630065,1.0,0.857582922606,0.564713896458,0.668805076254,0.681195516812,0.540317968661,0.624808575804,0.660214034562,0.936254286149,0.540423076923
0.0721556002172,0.773143207949,1.0,0.857582922606,0.58514986376,0.659939609627,0.681195516812,0.540317968661,0.624808575804,0.674100842269,0.936254286149,0.540423076923
0.073275738901,0.769128574776,1.0,0.877381110963,0.621253405995,0.629930854021,0.681195516812,0.584429448321,0.657733537519,0.653261918784,0.968127143075,0.584576923077
0.073275738901,0.770466785834,1.0,0.857582922606,0.630108991826,0.624357894527,0.497882938979,0.584429448321,0.662327718224,0.653261918784,0.776890001523,0.584576923077
0.07299570423,0.771136859678,1.0,0.857582922606,0.638283378747,0.618781605905,0.521793275218,0.584429448321,0.666921898928,0.650941062088,0.776890001523,0.584576923077
0.0727156695591,0.773143207949,1.0,0.857582922606,0.638283378747,0.619896863629,0.46600249066,0.584429448321,0.667687595712,0.652101490436,0.713144287672,0.584576923077
0.0725289797784,0.775819630065,1.0,0.857582922606,0.650544959128,0.616547761328,0.585554171856,0.584429448321,0.684532924962,0.640497206957,0.872508572299,0.584576923077
0.0730890491204,0.773143207949,1.0,0.857582922606,0.66485013624,0.607612383023,0.585554171856,0.584429448321,0.692955589587,0.640497206957,0.872508572299,0.540423076923
0.0729023593397,0.774481419007,1.0,0.857582922606,0.670980926431,0.603141364743,0.585554171856,0.584429448321,0.698315467075,0.638172865491,0.872508572299,0.584576923077
0.0730890491204,0.774481419007,1.0,0.857582922606,0.670980926431,0.602022777891,0.585554171856,0.584429448321,0.698315467075,0.635848524026,0.840635715373,0.629076923077
0.0730890491204,0.773143207949,1.0,0.857582922606,0.675749318801,0.597545101355,0.585554171856,0.584429448321,0.699846860643,0.634688095678,0.840635715373,0.629076923077
0.0726223246688,0.776487767279,1.0,0.857582922606,0.690735694823,0.585220671219,0.585554171856,0.628960311106,0.713629402757,0.626544188624,0.872508572299,0.584576923077
0.0728090144494,0.777155904493,1.0,0.857582922606,0.688692098093,0.587464503178,0.553673723537,0.628960311106,0.715926493109,0.619557225147,0.808762858448,0.584576923077
0.0730890491204,0.775149556221,1.0,0.857582922606,0.717302452316,0.561630473502,0.553673723537,0.628960311106,0.734303215926,0.610231981126,0.808762858448,0.629076923077
0.0731823940107,0.774481419007,1.0,0.857582922606,0.725476839237,0.556004247967,0.553673723537,0.628960311106,0.739663093415,0.607897185351,0.808762858448,0.629076923077
0.073275738901,0.774481419007,1.0,0.857582922606,0.727520435967,0.552621854391,0.553673723537,0.628960311106,0.741960183767,0.606729787464,0.808762858448,0.629076923077
0.0729023593397,0.777155904493,1.0,0.857582922606,0.75204359673,0.536828473362,0.46600249066,0.673910557017,0.765696784074,0.590368793189,0.681271430747,0.629076923077
0.0722489451075,0.778492178921,1.0,0.857582922606,0.75340599455,0.536828473362,0.46600249066,0.628960311106,0.771056661562,0.584517864672,0.713144287672,0.629076923077
0.0720622553268,0.780496590564,1.0,0.857582922606,0.762261580381,0.5300503697,0.46600249066,0.628960311106,0.776416539051,0.582176099358,0.745017144598,0.674
0.0715021859849,0.782499065576,0.840597758406,0.857582922606,0.775204359673,0.518734665206,0.386301369863,0.628960311106,0.788667687596,0.575143833874,0.585652859971,0.629076923077
0.0703820473011,0.787834480141,0.497882938979,0.857582922606,0.774523160763,0.52099847193,0.214943960149,0.673910557017,0.786370597243,0.579830849273,0.402383932651,0.629076923077
0.0703820473011,0.787834480141,0.497882938979,0.857582922606,0.775204359673,0.52099847193,0.222914072229,0.673910557017,0.788667687596,0.579830849273,0.402383932651,0.629076923077
0.0690752188366,0.790499282479,0.649315068493,0.857582922606,0.756811989101,0.533439421531,0.274719800747,0.628960311106,0.782542113323,0.579830849273,0.482066074964,0.629076923077
0.068888529056,0.792497884232,0.776836861768,0.857582922606,0.74591280654,0.541346099428,0.354420921544,0.628960311106,0.774885145482,0.58568874733,0.553780003046,0.629076923077
0.0687951841657,0.791831683648,0.776836861768,0.857582922606,0.74591280654,0.541346099428,0.338480697385,0.628960311106,0.770290964778,0.584517864672,0.553780003046,0.629076923077
0.0687951841657,0.791831683648,0.74495641345,0.857582922606,0.74591280654,0.541346099428,0.338480697385,0.673910557017,0.770290964778,0.584517864672,0.52190714612,0.629076923077
0.0687018392753,0.791831683648,0.776836861768,0.857582922606,0.75,0.537957047597,0.338480697385,0.673910557017,0.770290964778,0.586859629987,0.553780003046,0.629076923077
0.0684218046044,0.791831683648,0.681195516812,0.857582922606,0.755449591281,0.535699899127,0.306600249066,0.673910557017,0.776416539051,0.584517864672,0.498002503426,0.674
0.0682351148237,0.793828348771,0.713075965131,0.857582922606,0.754768392371,0.537957047597,0.322540473225,0.673910557017,0.776416539051,0.584517864672,0.52190714612,0.674
0.0681417699334,0.793828348771,0.713075965131,0.857582922606,0.75272479564,0.541346099428,0.322540473225,0.673910557017,0.775650842266,0.58568874733,0.52190714612,0.629076923077
0.0681417699334,0.794494549356,0.74495641345,0.857582922606,0.75408719346,0.540217525193,0.322540473225,0.628960311106,0.775650842266,0.586859629987,0.52190714612,0.629076923077
0.0679550801528,0.793828348771,0.713075965131,0.857582922606,0.758855585831,0.536828473362,0.322540473225,0.673910557017,0.777182235835,0.589201395302,0.52190714612,0.629076923077
0.0673016659205,0.797155478435,0.74495641345,0.857582922606,0.760899182561,0.528918466338,0.338480697385,0.673910557017,0.784073506891,0.5810052167,0.52190714612,0.674
0.0672083210302,0.797155478435,0.776836861768,0.857582922606,0.764305177112,0.523262278655,0.338480697385,0.673910557017,0.787136294028,0.577489083959,0.52190714612,0.629076923077
0.0669282863593,0.798485942974,0.776836861768,0.857582922606,0.764305177112,0.527786562975,0.354420921544,0.673910557017,0.786370597243,0.576318201301,0.553780003046,0.629076923077
0.0666482516883,0.799814470884,0.74495641345,0.857582922606,0.779972752044,0.513071819268,0.338480697385,0.673910557017,0.800153139357,0.568104598851,0.52190714612,0.629076923077
0.0660881823464,0.802471526703,0.617434620174,0.857582922606,0.784059945504,0.522130375293,0.290660024907,0.673910557017,0.803981623277,0.575143833874,0.450193218039,0.629076923077
0.0658081476754,0.803800054613,0.649315068493,0.857582922606,0.784741144414,0.52099847193,0.306600249066,0.628960311106,0.804747320061,0.576318201301,0.466129646501,0.629076923077
0.0656214578948,0.805128582523,0.649315068493,0.857582922606,0.784059945504,0.525526085379,0.290660024907,0.673910557017,0.809341500766,0.57279858379,0.466129646501,0.629076923077
0.0646880089916,0.809770683688,0.553673723537,0.857582922606,0.803133514986,0.508534218437,0.274719800747,0.673910557017,0.825421133231,0.563410613912,0.434256789576,0.674
0.0623543867336,0.818380938917,0.434122042341,0.857582922606,0.786784741144,0.511936586779,0.20697384807,0.673910557017,0.814701378254,0.558709659433,0.322701790337,0.674
0.062167696953,0.819043266242,0.386301369863,0.857582922606,0.784059945504,0.511936586779,0.183063511831,0.673910557017,0.81393568147,0.558709659433,0.290828933412,0.629076923077
0.0589939706821,0.83159068946,0.19900373599,0.857582922606,0.75272479564,0.531178943934,0.0774595267746,0.673910557017,0.787136294028,0.571624216362,0.12748054167,0.629076923077
0.0581538666692,0.834886833049,0.175093399751,0.837951245504,0.743188010899,0.536828473362,0.0615193026152,0.628960311106,0.779479326187,0.576318201301,0.101583845418,0.629076923077
0.0576871422176,0.836862195247,0.143212951432,0.837951245504,0.731607629428,0.548114215707,0.0445828144458,0.673910557017,0.77258805513,0.582176099358,0.0816633098397,0.629076923077
0.0573137626563,0.837520649313,0.117310087173,0.837951245504,0.726839237057,0.554875673732,0.0326276463263,0.628960311106,0.767993874426,0.586859629987,0.0617427742614,0.629076923077
0.0561936239725,0.840810983014,0.0814445828144,0.857582922606,0.707084468665,0.572876266317,0.013200498132,0.628960311106,0.748851454824,0.604394991689,0.0288738905572,0.629076923077
0.0549801403983,0.844757834151,0.0615193026152,0.837951245504,0.673705722071,0.605378538446,0.00124533001245,0.628960311106,0.716692189893,0.632360269442,0.00372421438956,0.629076923077
0.0547934506177,0.843442862648,0.0615193026152,0.837951245504,0.671662125341,0.609849556727,0.000996264009963,0.584429448321,0.713629402757,0.635848524026,0.0032262010001,0.629076923077
0.0541400363855,0.84672738646,0.0615193026152,0.837951245504,0.66961852861,0.607612383023,0.0052303860523,0.628960311106,0.705972434916,0.641657635305,0.00198116752646,0.629076923077
0.0529265528113,0.848698875399,0.0585305105853,0.837951245504,0.66485013624,0.608730969875,0.0052303860523,0.584429448321,0.695252679939,0.645142405118,0.000487127358083,0.584576923077
0.0526465181403,0.848042357963,0.0585305105853,0.837951245504,0.66689373297,0.605378538446,0.0052303860523,0.584429448321,0.696018376723,0.646302833466,0.000487127358083,0.584576923077
0.0527398630307,0.850011910272,0.0585305105853,0.837951245504,0.66621253406,0.604259951594,0.0052303860523,0.584429448321,0.695252679939,0.645142405118,0.000487127358083,0.629076923077
0.0526465181403,0.850011910272,0.0585305105853,0.837951245504,0.66757493188,0.604259951594,0.00473225404732,0.628960311106,0.696018376723,0.642818063653,0.000487127358083,0.584576923077
0.0526465181403,0.850011910272,0.0585305105853,0.837951245504,0.66825613079,0.602022777891,0.0052303860523,0.584429448321,0.696784073507,0.642818063653,0.000487127358083,0.629076923077
0.0517130692371,0.851979525952,0.0585305105853,0.818502730785,0.660762942779,0.605378538446,0.0052303860523,0.540317968661,0.690658499234,0.646302833466,0.000487127358083,0.629076923077
0.0505929305533,0.855258239875,0.0585305105853,0.818502730785,0.628065395095,0.638836270179,0.00473225404732,0.584429448321,0.663093415008,0.668316124378,0.000487127358083,0.629076923077
0.0504062407727,0.856569338118,0.0585305105853,0.837951245504,0.623297002725,0.643283984566,0.00473225404732,0.584429448321,0.658499234303,0.671786955113,0.000487127358083,0.584576923077
0.0499395163211,0.857225855555,0.0585305105853,0.818502730785,0.605585831063,0.662156808565,0.00473225404732,0.584429448321,0.641653905054,0.691416663472,0.000487127358083,0.584576923077
0.0494727918695,0.857880436361,0.0585305105853,0.837951245504,0.594005449591,0.680973037396,0.00473225404732,0.540317968661,0.626339969372,0.710987130745,0.000487127358083,0.584576923077
0.0492861020888,0.858535017168,0.0585305105853,0.818502730785,0.589918256131,0.685394118763,0.00473225404732,0.540317968661,0.621745788668,0.716733516168,0.000487127358083,0.540423076923
0.0485393429663,0.860498759589,0.0615193026152,0.818502730785,0.58174386921,0.697535446885,0.00473225404732,0.584429448321,0.611026033691,0.735087798775,0.000487127358083,0.584576923077
0.0470458247212,0.865733469414,0.0615193026152,0.818502730785,0.570163487738,0.707449588686,0.0286425902864,0.540317968661,0.607963246554,0.732794820238,0.0114434219262,0.584576923077
0.0466724451599,0.867693338575,0.0615193026152,0.818502730785,0.564713896458,0.715149860676,0.0286425902864,0.540317968661,0.60336906585,0.738523781812,0.0114434219262,0.584576923077
0.0457389962567,0.870305851914,0.0615193026152,0.818502730785,0.555177111717,0.723942086497,0.00473225404732,0.540317968661,0.588055130168,0.748817791841,0.000487127358083,0.540423076923
0.0449922371341,0.872265721075,0.0615193026152,0.818502730785,0.542915531335,0.733816278768,0.00473225404732,0.540317968661,0.571975497703,0.762523391517,0.000487127358083,0.540423076923
0.0449922371341,0.872265721075,0.0615193026152,0.818502730785,0.542234332425,0.733816278768,0.00473225404732,0.540317968661,0.571975497703,0.762523391517,0.000487127358083,0.540423076923
0.0445255126825,0.871613076898,0.0615193026152,0.818502730785,0.543596730245,0.729431817804,0.00473225404732,0.540317968661,0.571209800919,0.76024086729,0.000487127358083,0.540423076923
0.0442454780116,0.874221716977,0.0615193026152,0.818502730785,0.544277929155,0.725040698584,0.00473225404732,0.540317968661,0.572741194487,0.755675818834,0.000487127358083,0.540423076923
0.0442454780116,0.873571009429,0.0615193026152,0.818502730785,0.544959128065,0.723942086497,0.00473225404732,0.540317968661,0.569678407351,0.756818823333,0.000487127358083,0.540423076923
0.0442454780116,0.872265721075,0.0615193026152,0.799237378447,0.544277929155,0.723942086497,0.00473225404732,0.540317968661,0.571209800919,0.755675818834,0.000487127358083,0.584576923077
0.0440587882309,0.873571009429,0.0615193026152,0.818502730785,0.547002724796,0.718449026064,0.00473225404732,0.540317968661,0.571209800919,0.751103800838,0.000487127358083,0.540423076923
0.0433120291084,0.877483001234,0.0615193026152,0.818502730785,0.534741144414,0.730527100763,0.00473225404732,0.540317968661,0.56202143951,0.761383871788,0.000487127358083,0.540423076923
0.0431253393277,0.874874361154,0.0615193026152,0.818502730785,0.536784741144,0.728333205717,0.00473225404732,0.496549620649,0.561255742726,0.761383871788,0.000487127358083,0.540423076923
0.0429386495471,0.874221716977,0.0615193026152,0.818502730785,0.536784741144,0.728333205717,0.00473225404732,0.496549620649,0.561255742726,0.762523391517,0.000487127358083,0.584576923077
0.0421918904245,0.877483001234,0.0615193026152,0.799237378447,0.525204359673,0.738200739732,0.00473225404732,0.540317968661,0.549004594181,0.769363994661,0.000487127358083,0.540423076923
0.0420985455342,0.876830357056,0.0615193026152,0.818502730785,0.526566757493,0.732720995809,0.00473225404732,0.540317968661,0.548238897397,0.769363994661,0.000487127358083,0.540423076923
0.041165096631,0.878786352958,0.0615193026152,0.818502730785,0.512261580381,0.74148658861,0.00473225404732,0.496549620649,0.539050535988,0.771643034119,0.000487127358083,0.540423076923
0.0407917170697,0.878786352958,0.0615193026152,0.818502730785,0.513623978202,0.737105456773,0.00473225404732,0.496549620649,0.535987748851,0.768224474932,0.000487127358083,0.540423076923
0.0406983721794,0.880089704683,0.0615193026152,0.799237378447,0.512942779292,0.736010173814,0.00473225404732,0.496549620649,0.534456355283,0.769363994661,0.000487127358083,0.540423076923
0.0406050272891,0.881391119779,0.0615193026152,0.818502730785,0.507493188011,0.742581871569,0.00473225404732,0.496549620649,0.531393568147,0.772782553848,0.000487127358083,0.540423076923
0.0405116823988,0.880089704683,0.0615193026152,0.799237378447,0.507493188011,0.742581871569,0.00473225404732,0.496549620649,0.530627871363,0.772782553848,0.000487127358083,0.540423076923
0.0403249926181,0.881391119779,0.0615193026152,0.818502730785,0.506811989101,0.740391305651,0.00473225404732,0.496549620649,0.529862174579,0.771643034119,0.000487127358083,0.540423076923
0.0403249926181,0.880740412231,0.0615193026152,0.818502730785,0.508855585831,0.734914890855,0.00473225404732,0.496549620649,0.529862174579,0.768224474932,0.000487127358083,0.540423076923
0.0397649232762,0.881391119779,0.0615193026152,0.799237378447,0.510217983651,0.728333205717,0.00473225404732,0.540317968661,0.531393568147,0.76024086729,0.000487127358083,0.496692307692
0.0397649232762,0.880089704683,0.0615193026152,0.818502730785,0.507493188011,0.731625712849,0.00473225404732,0.496549620649,0.529862174579,0.763662911246,0.000487127358083,0.540423076923
