temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.168540981558,0.46005050759,1.0,0.872634679102,0.3875685135,0.514181533833,1.0,0.86823133611
0.168723780887,0.458871348377,1.0,0.872634679102,0.387901647859,0.512955895727,1.0,0.86823133611
0.168906580216,0.458871348377,1.0,0.872634679102,0.388034901603,0.512955895727,1.0,0.86823133611
0.169637777533,0.458280957795,1.0,0.872634679102,0.388967677809,0.511114888698,1.0,0.882329381608
0.170003376192,0.457690567213,1.0,0.888047613204,0.389167558424,0.509887550679,1.0,0.86823133611
0.17036897485,0.456509786048,1.0,0.872634679102,0.389567319655,0.508044843735,1.0,0.86823133611
0.170643173844,0.455919395466,1.0,0.872634679102,0.390033707758,0.506815805802,1.0,0.86823133611
0.170734573509,0.455329004884,1.0,0.872634679102,0.39010033463,0.506815805802,1.0,0.86823133611
0.170917372838,0.455329004884,1.0,0.872634679102,0.390166961502,0.506815805802,1.0,0.86823133611
0.170917372838,0.455329004884,1.0,0.872634679102,0.390166961502,0.508044843735,1.0,0.86823133611
0.171008772503,0.455329004884,1.0,0.872634679102,0.388834424065,0.506815805802,1.0,0.882329381608
0.170094775856,0.457690567213,1.0,0.872634679102,0.389967080886,0.508044843735,1.0,0.86823133611
0.169820576862,0.457690567213,1.0,0.888047613204,0.39083323022,0.505586767868,1.0,0.882329381608
0.17036897485,0.457690567213,1.0,0.872634679102,0.39083323022,0.504357729935,1.0,0.882329381608
0.170734573509,0.456509786048,0.840558046836,0.872634679102,0.390899857092,0.504357729935,1.0,0.86823133611
0.170186175521,0.457100176631,0.681116093672,0.872634679102,0.390566722733,0.505586767868,0.968119551681,0.882329381608
0.169729177198,0.458871348377,0.904334828102,0.872634679102,0.390033707758,0.506815805802,1.0,0.86823133611
0.169546377869,0.458871348377,1.0,0.872634679102,0.389967080886,0.508044843735,1.0,0.86823133611
0.169454978204,0.46005050759,1.0,0.872634679102,0.389833827143,0.508044843735,1.0,0.86823133611
0.169272178875,0.459460117008,1.0,0.872634679102,0.389500692783,0.508044843735,1.0,0.86823133611
0.169272178875,0.46005050759,1.0,0.872634679102,0.389767200271,0.508044843735,1.0,0.86823133611
0.168906580216,0.460640898172,1.0,0.872634679102,0.389833827143,0.508044843735,1.0,0.86823133611
0.168906580216,0.461229666802,1.0,0.872634679102,0.389833827143,0.509272181755,1.0,0.86823133611
0.169272178875,0.460640898172,1.0,0.872634679102,0.390300215246,0.508044843735,1.0,0.882329381608
0.169454978204,0.460640898172,1.0,0.872634679102,0.390366842117,0.507429474812,1.0,0.882329381608
0.169911976527,0.46005050759,1.0,0.872634679102,0.390300215246,0.508044843735,1.0,0.86823133611
0.170003376192,0.46005050759,1.0,0.872634679102,0.390366842117,0.506815805802,1.0,0.882329381608
0.170734573509,0.457690567213,1.0,0.872634679102,0.390766603348,0.506815805802,1.0,0.882329381608
0.170551774179,0.457690567213,1.0,0.872634679102,0.390433468989,0.506815805802,1.0,0.882329381608
0.169637777533,0.46005050759,1.0,0.872634679102,0.388967677809,0.510501219688,1.0,0.86823133611
0.170460374515,0.458280957795,1.0,0.872634679102,0.388368035962,0.513567864823,1.0,0.86823133611
0.170460374515,0.458871348377,1.0,0.872634679102,0.389567319655,0.509272181755,1.0,0.882329381608
0.170460374515,0.458871348377,1.0,0.872634679102,0.388967677809,0.512955895727,1.0,0.86823133611
0.169729177198,0.46005050759,1.0,0.872634679102,0.389700573399,0.510501219688,1.0,0.86823133611
0.170186175521,0.46005050759,1.0,0.872634679102,0.389833827143,0.510501219688,1.0,0.882329381608
0.170186175521,0.458871348377,1.0,0.872634679102,0.389967080886,0.510501219688,1.0,0.86823133611
0.170094775856,0.46005050759,1.0,0.872634679102,0.390300215246,0.509272181755,1.0,0.882329381608
0.170277575186,0.458871348377,1.0,0.872634679102,0.390633349605,0.508044843735,1.0,0.882329381608
0.168997979881,0.461229666802,1.0,0.872634679102,0.390699976477,0.506815805802,1.0,0.882329381608
0.16680438793,0.46712221896,1.0,0.872634679102,0.390699976477,0.508044843735,1.0,0.86823133611
0.165981790948,0.468299756221,1.0,0.872634679102,0.39116636458,0.505586767868,1.0,0.882329381608
0.167169986588,0.4659446817,1.0,0.872634679102,0.390899857092,0.507429474812,1.0,0.86823133611
0.166255989942,0.469477293481,1.0,0.857369002332,0.391033110836,0.506815805802,1.0,0.882329381608
0.164610795979,0.471829124097,1.0,0.872634679102,0.391099737708,0.506202136792,1.0,0.882329381608
0.164976394638,0.470653208789,1.0,0.872634679102,0.391099737708,0.506202136792,1.0,0.86823133611
0.165159193967,0.470653208789,0.936223218734,0.872634679102,0.390766603348,0.506815805802,1.0,0.882329381608
0.161960205705,0.477118310056,0.968111609367,0.857369002332,0.389500692783,0.510501219688,1.0,0.86823133611
0.161137608724,0.477705456734,1.0,0.872634679102,0.389034304681,0.511728557708,1.0,0.86823133611
0.161411807717,0.477705456734,1.0,0.872634679102,0.38830140909,0.512955895727,1.0,0.86823133611
0.160954809394,0.47887975009,1.0,0.872634679102,0.388701170321,0.512342226718,1.0,0.86823133611
0.161411807717,0.476531163378,1.0,0.857369002332,0.389100931552,0.509887550679,1.0,0.86823133611
0.161229008388,0.477705456734,1.0,0.857369002332,0.389100931552,0.509272181755,1.0,0.86823133611
0.16086340973,0.477705456734,1.0,0.857369002332,0.389034304681,0.509887550679,1.0,0.882329381608
0.16086340973,0.477118310056,1.0,0.872634679102,0.388767797193,0.510501219688,1.0,0.882329381608
0.160497811071,0.477705456734,1.0,0.857369002332,0.388101528475,0.511728557708,1.0,0.86823133611
0.159858013419,0.47887975009,1.0,0.872634679102,0.387768394116,0.512955895727,1.0,0.86823133611
0.159218215767,0.480052421493,1.0,0.857369002332,0.387901647859,0.512955895727,1.0,0.86823133611
0.159401015096,0.480639568171,1.0,0.857369002332,0.388101528475,0.512342226718,1.0,0.86823133611
0.159401015096,0.480052421493,1.0,0.857369002332,0.387635140372,0.514181533833,1.0,0.86823133611
0.159583814425,0.479466896768,1.0,0.857369002332,0.387901647859,0.512955895727,1.0,0.86823133611
0.159309615431,0.481226714849,1.0,0.857369002332,0.387968274731,0.512955895727,1.0,0.86823133611
0.158669817779,0.482399386253,1.0,0.872634679102,0.387302006013,0.514181533833,1.0,0.86823133611
0.15848701845,0.482399386253,1.0,0.857369002332,0.38610272232,0.517860148063,1.0,0.86823133611
0.15830421912,0.482399386253,1.0,0.857369002332,0.386369229807,0.517860148063,1.0,0.86823133611
0.158669817779,0.481812239575,1.0,0.857369002332,0.387968274731,0.512955895727,1.0,0.86823133611
0.159126816102,0.481226714849,1.0,0.872634679102,0.387768394116,0.513567864823,1.0,0.86823133611
0.15848701845,0.482399386253,1.0,0.857369002332,0.387768394116,0.512955895727,1.0,0.86823133611
0.159126816102,0.480639568171,1.0,0.857369002332,0.388767797193,0.510501219688,1.0,0.86823133611
0.158852617108,0.481226714849,1.0,0.872634679102,0.387435259756,0.514181533833,1.0,0.86823133611
0.158944016773,0.481226714849,1.0,0.857369002332,0.387368632885,0.514181533833,1.0,0.86823133611
0.15949241476,0.480052421493,0.968111609367,0.857369002332,0.388434662834,0.510501219688,1.0,0.86823133611
0.159126816102,0.481226714849,1.0,0.857369002332,0.38863454345,0.509887550679,1.0,0.86823133611
0.15830421912,0.482399386253,1.0,0.857369002332,0.387901647859,0.511728557708,1.0,0.86823133611
0.157573021803,0.483572057657,1.0,0.857369002332,0.387968274731,0.511728557708,1.0,0.86823133611
0.157390222474,0.483572057657,1.0,0.857369002332,0.387635140372,0.511728557708,1.0,0.86823133611
0.157664421468,0.482986532931,1.0,0.842250582894,0.388168155347,0.510501219688,1.0,0.86823133611
0.157573021803,0.482986532931,1.0,0.857369002332,0.388901050937,0.508044843735,1.0,0.86823133611
0.157847220797,0.482399386253,1.0,0.857369002332,0.38863454345,0.508044843735,1.0,0.86823133611
0.158121419791,0.481226714849,1.0,0.857369002332,0.388767797193,0.508044843735,1.0,0.86823133611
0.15848701845,0.480052421493,1.0,0.857369002332,0.389767200271,0.505586767868,1.0,0.86823133611
0.158212819456,0.480639568171,1.0,0.857369002332,0.390300215246,0.503126992087,1.0,0.86823133611
0.159218215767,0.478292603412,1.0,0.857369002332,0.388834424065,0.507429474812,1.0,0.882329381608
0.159309615431,0.477705456734,0.968111609367,0.872634679102,0.389500692783,0.504357729935,1.0,0.882329381608
0.15949241476,0.477705456734,1.0,0.857369002332,0.389234185296,0.505586767868,1.0,0.882329381608
0.159126816102,0.478292603412,1.0,0.857369002332,0.388967677809,0.506815805802,1.0,0.86823133611
0.158121419791,0.480052421493,1.0,0.857369002332,0.389434065912,0.505586767868,1.0,0.86823133611
0.158030020127,0.480052421493,1.0,0.872634679102,0.390233588374,0.501897954153,1.0,0.86823133611
0.158121419791,0.47887975009,1.0,0.872634679102,0.388701170321,0.506202136792,1.0,0.882329381608
0.15830421912,0.47887975009,1.0,0.857369002332,0.38863454345,0.506815805802,1.0,0.86823133611
0.158852617108,0.476531163378,1.0,0.857369002332,0.38830140909,0.506815805802,1.0,0.86823133611
0.160497811071,0.473005039405,1.0,0.857369002332,0.388701170321,0.505586767868,1.0,0.882329381608
0.160589210736,0.473005039405,1.0,0.857369002332,0.388701170321,0.505586767868,1.0,0.86823133611
0.161320408053,0.470653208789,1.0,0.857369002332,0.386169349191,0.512955895727,1.0,0.86823133611
0.163331200674,0.4659446817,1.0,0.872634679102,0.387102125397,0.511114888698,1.0,0.86823133611
0.166255989942,0.46005050759,1.0,0.872634679102,0.390433468989,0.500667216306,1.0,0.86823133611
0.167169986588,0.457100176631,1.0,0.872634679102,0.38830140909,0.506815805802,1.0,0.86823133611
0.167261386253,0.456509786048,0.936223218734,0.872634679102,0.388368035962,0.506815805802,1.0,0.86823133611
0.168175382899,0.454146601767,1.0,0.872634679102,0.390233588374,0.500667216306,1.0,0.86823133611
0.169089379546,0.45237543002,1.0,0.872634679102,0.391832633298,0.495125496162,1.0,0.86823133611
0.170186175521,0.450601014369,0.968111609367,0.872634679102,0.392032513913,0.494508427324,1.0,0.882329381608
0.169454978204,0.450601014369,1.0,0.872634679102,0.392432275145,0.493275989563,1.0,0.86823133611
0.169820576862,0.450009001834,1.0,0.872634679102,0.392698782632,0.492043551801,1.0,0.882329381608
0.170186175521,0.449418611252,0.968111609367,0.872634679102,0.392898663247,0.492043551801,1.0,0.86823133611
0.169911976527,0.450601014369,0.904334828102,0.872634679102,0.392365648273,0.493275989563,1.0,0.882329381608
0.169637777533,0.450601014369,0.904334828102,0.872634679102,0.392965290119,0.491426482963,1.0,0.86823133611
0.169729177198,0.450601014369,0.968111609367,0.872634679102,0.392565528888,0.492043551801,1.0,0.86823133611
0.169454978204,0.450601014369,0.968111609367,0.872634679102,0.392232394529,0.493275989563,1.0,0.882329381608
0.168906580216,0.451783417486,1.0,0.872634679102,0.392032513913,0.493893058401,1.0,0.882329381608
0.168906580216,0.451783417486,1.0,0.872634679102,0.392365648273,0.492658920725,1.0,0.882329381608
0.169089379546,0.451783417486,1.0,0.872634679102,0.39189926017,0.493275989563,1.0,0.882329381608
0.167901183905,0.454146601767,1.0,0.872634679102,0.391566125811,0.494508427324,1.0,0.882329381608
0.168175382899,0.454146601767,0.936223218734,0.872634679102,0.392232394529,0.492043551801,1.0,0.882329381608
0.168723780887,0.451783417486,0.936223218734,0.872634679102,0.392299021401,0.492043551801,1.0,0.882329381608
0.168723780887,0.451783417486,0.904334828102,0.872634679102,0.392432275145,0.492043551801,1.0,0.86823133611
0.168083983235,0.452965820602,0.744892874938,0.872634679102,0.392299021401,0.492043551801,1.0,0.86823133611
0.16680438793,0.455919395466,0.968111609367,0.872634679102,0.390566722733,0.49820574061,1.0,0.882329381608
0.165707591955,0.458871348377,0.936223218734,0.872634679102,0.390633349605,0.49820574061,1.0,0.86823133611
0.165707591955,0.458871348377,0.808669656203,0.872634679102,0.390500095861,0.49820574061,1.0,0.882329381608
0.163970998327,0.462408826015,1.0,0.872634679102,0.391033110836,0.496357933924,1.0,0.86823133611
0.16442799665,0.46005050759,0.872446437469,0.872634679102,0.390766603348,0.496973302848,1.0,0.86823133611
0.163788198998,0.461229666802,0.776781265571,0.857369002332,0.388701170321,0.502513323077,1.0,0.86823133611
0.163696799333,0.462408826015,0.681116093672,0.857369002332,0.388767797193,0.503126992087,1.0,0.882329381608
0.163514000004,0.462408826015,0.776781265571,0.872634679102,0.388901050937,0.501897954153,1.0,0.882329381608
0.162874202351,0.464176753857,0.649227703039,0.857369002332,0.389767200271,0.499436478458,1.0,0.882329381608
0.16323980101,0.463587985227,0.481813652217,0.872634679102,0.388701170321,0.503126992087,0.713075965131,0.86823133611
0.162782802687,0.46476714444,0.553562531141,0.872634679102,0.388368035962,0.504357729935,0.872478206725,0.86823133611
0.16205160537,0.46712221896,0.744892874938,0.872634679102,0.3875685135,0.506815805802,1.0,0.86823133611
0.161868806041,0.468299756221,0.776781265571,0.872634679102,0.387435259756,0.508044843735,1.0,0.86823133611
0.161320408053,0.469477293481,0.681116093672,0.872634679102,0.387102125397,0.509272181755,1.0,0.882329381608
0.160772010065,0.470653208789,0.681116093672,0.872634679102,0.387168752269,0.509272181755,1.0,0.86823133611
0.16086340973,0.470653208789,0.713004484305,0.872634679102,0.385236572986,0.515408871852,1.0,0.86823133611
0.160040812748,0.473005039405,0.744892874938,0.857369002332,0.385436453601,0.515408871852,1.0,0.86823133611
0.159218215767,0.474768101391,0.681116093672,0.857369002332,0.385569707345,0.515408871852,1.0,0.86823133611
0.158761217444,0.476531163378,0.713004484305,0.872634679102,0.385303199858,0.516634509957,1.0,0.86823133611
0.156476225828,0.482399386253,0.465869456901,0.857369002332,0.384437050524,0.520309724359,0.713075965131,0.86823133611
0.15592782784,0.484744729061,0.936223218734,0.857369002332,0.382438244368,0.527649953677,1.0,0.86823133611
0.155562229182,0.485915778513,0.968111609367,0.857369002332,0.382704751856,0.527039684496,1.0,0.86823133611
0.157024623816,0.483572057657,0.936223218734,0.872634679102,0.383371020574,0.525817446219,1.0,0.86823133611
0.157481622139,0.482399386253,0.936223218734,0.857369002332,0.383904035549,0.523981538932,1.0,0.854247722799
0.158761217444,0.47887975009,0.904334828102,0.857369002332,0.384970065498,0.520309724359,1.0,0.86823133611
0.160223612077,0.475356870022,0.904334828102,0.857369002332,0.385702961089,0.518472117158,1.0,0.86823133611
0.160497811071,0.475356870022,0.872446437469,0.857369002332,0.385702961089,0.517860148063,1.0,0.86823133611
0.163148401345,0.468299756221,0.872446437469,0.872634679102,0.385836214832,0.517860148063,1.0,0.86823133611
0.163422600339,0.46712221896,0.872446437469,0.872634679102,0.386235976063,0.516634509957,1.0,0.86823133611
0.163970998327,0.4659446817,0.776781265571,0.872634679102,0.386435856679,0.515408871852,1.0,0.86823133611
0.16561619229,0.461820057385,0.713004484305,0.872634679102,0.387968274731,0.509887550679,1.0,0.86823133611
0.16561619229,0.461229666802,0.744892874938,0.872634679102,0.388168155347,0.508658512745,1.0,0.854247722799
0.166073190613,0.46005050759,0.776781265571,0.872634679102,0.388567916578,0.507429474812,1.0,0.882329381608
0.165981790948,0.459460117008,0.808669656203,0.872634679102,0.388567916578,0.506815805802,1.0,0.86823133611
0.165798991619,0.459460117008,0.840558046836,0.872634679102,0.38830140909,0.506815805802,1.0,0.882329381608
0.165341993296,0.46005050759,0.840558046836,0.872634679102,0.388967677809,0.503742361011,1.0,0.86823133611
0.165524792625,0.459460117008,0.808669656203,0.872634679102,0.388034901603,0.506815805802,1.0,0.86823133611
0.165524792625,0.458871348377,0.808669656203,0.872634679102,0.386302602935,0.511728557708,1.0,0.86823133611
