temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0576058112872,0.776801162253,0.0753874762398,0.534528107272,0.0535469855176,0.757862188433,0.084514378129,0.535541501311
0.0574217671616,0.776801162253,0.0753874762398,0.534528107272,0.0535469855176,0.758388368256,0.084514378129,0.521490373154
0.0575137892244,0.776801162253,0.0753874762398,0.534528107272,0.0535469855176,0.757862188433,0.0809171851157,0.535541501311
0.0570536789106,0.776801162253,0.0753874762398,0.534528107272,0.0533629752581,0.757336008609,0.084514378129,0.521490373154
0.0566855906596,0.778453741002,0.0753874762398,0.534528107272,0.0534549803879,0.757336008609,0.084514378129,0.521490373154
0.0565935685968,0.778453741002,0.0753874762398,0.534528107272,0.0533629752581,0.757862188433,0.084514378129,0.521490373154
0.0565935685968,0.77790233111,0.0753874762398,0.534528107272,0.0532709701284,0.758388368256,0.084514378129,0.521490373154
0.0564095244713,0.778453741002,0.0753874762398,0.534528107272,0.0531789649986,0.757336008609,0.0809171851157,0.521490373154
0.0565015465341,0.778453741002,0.0753874762398,0.534528107272,0.0531789649986,0.757336008609,0.084514378129,0.521490373154
0.0565015465341,0.77790233111,0.0753874762398,0.534528107272,0.0528109444796,0.757862188433,0.084514378129,0.521490373154
0.0565015465341,0.77790233111,0.0753874762398,0.534528107272,0.0529029496094,0.758388368256,0.0809171851157,0.521490373154
0.0565935685968,0.777352572146,0.0753874762398,0.534528107272,0.0529029496094,0.757862188433,0.0809171851157,0.521490373154
0.0565015465341,0.777352572146,0.0753874762398,0.534528107272,0.0528109444796,0.757336008609,0.0809171851157,0.521490373154
0.0564095244713,0.776801162253,0.0753874762398,0.534528107272,0.0529029496094,0.756808243907,0.0809171851157,0.521490373154
0.0563175024085,0.776801162253,0.0753874762398,0.534528107272,0.0528109444796,0.756808243907,0.0809171851157,0.521490373154
0.0563175024085,0.776801162253,0.0753874762398,0.534528107272,0.0528109444796,0.757336008609,0.0809171851157,0.521490373154
0.056133458283,0.77790233111,0.0753874762398,0.534528107272,0.0527189393498,0.756808243907,0.0809171851157,0.521490373154
0.0559494141575,0.778453741002,0.0753874762398,0.534528107272,0.0526269342201,0.757862188433,0.0809171851157,0.521490373154
0.055765370032,0.77790233111,0.0753874762398,0.534528107272,0.0524429239606,0.757862188433,0.0809171851157,0.521490373154
0.0555813259065,0.779003499967,0.0753874762398,0.534528107272,0.0524429239606,0.757862188433,0.0809171851157,0.521490373154
0.0552132376554,0.780104668824,0.0753874762398,0.534528107272,0.0524429239606,0.756282064083,0.0809171851157,0.521490373154
0.0553052597182,0.780104668824,0.0753874762398,0.534528107272,0.0523509188308,0.757336008609,0.0809171851157,0.521490373154
0.0553972817809,0.77790233111,0.0753874762398,0.521918514698,0.0522589137011,0.756282064083,0.0809171851157,0.521490373154
0.0554893038437,0.778453741002,0.0753874762398,0.534528107272,0.0522589137011,0.756282064083,0.0809171851157,0.521490373154
0.0555813259065,0.776249752361,0.0753874762398,0.534528107272,0.0521669085713,0.756282064083,0.0809171851157,0.521490373154
0.0555813259065,0.776249752361,0.0753874762398,0.521918514698,0.0520749034416,0.756282064083,0.0809171851157,0.521490373154
0.0553972817809,0.776249752361,0.0753874762398,0.534528107272,0.0520749034416,0.756282064083,0.0809171851157,0.521490373154
0.0554893038437,0.775698342468,0.0753874762398,0.534528107272,0.0520749034416,0.756282064083,0.0809171851157,0.521490373154
0.0554893038437,0.776249752361,0.0753874762398,0.534528107272,0.0520749034416,0.756808243907,0.0809171851157,0.521490373154
0.0554893038437,0.776801162253,0.0753874762398,0.534528107272,0.0519828983118,0.756282064083,0.0809171851157,0.521490373154
0.0554893038437,0.776801162253,0.0753874762398,0.534528107272,0.051890893182,0.75575429938,0.0809171851157,0.521490373154
0.0553052597182,0.775698342468,0.0753874762398,0.534528107272,0.051890893182,0.756808243907,0.0809171851157,0.521490373154
0.0552132376554,0.775698342468,0.0753874762398,0.534528107272,0.0517068829225,0.756282064083,0.0809171851157,0.521490373154
0.0552132376554,0.775148583504,0.0753874762398,0.534528107272,0.0517068829225,0.756808243907,0.0809171851157,0.521490373154
0.0551212155927,0.775698342468,0.0753874762398,0.534528107272,0.051522872663,0.756808243907,0.0809171851157,0.521490373154
0.0549371714672,0.775698342468,0.0753874762398,0.534528107272,0.051522872663,0.756282064083,0.0809171851157,0.521490373154
0.0550291935299,0.775148583504,0.0753874762398,0.534528107272,0.0513388624035,0.756808243907,0.0809171851157,0.521490373154
0.0548451494044,0.774597173612,0.0753874762398,0.534528107272,0.0512468572738,0.756808243907,0.0809171851157,0.521490373154
0.0548451494044,0.774597173612,0.0753874762398,0.534528107272,0.051154852144,0.756282064083,0.0809171851157,0.521490373154
0.0546611052789,0.775698342468,0.0753874762398,0.534528107272,0.051154852144,0.75575429938,0.0809171851157,0.521490373154
0.0546611052789,0.776249752361,0.0753874762398,0.534528107272,0.0510628470142,0.756282064083,0.0809171851157,0.521490373154
0.0544770611534,0.775698342468,0.0753874762398,0.534528107272,0.050786831625,0.757336008609,0.0809171851157,0.521490373154
0.0544770611534,0.776249752361,0.0753874762398,0.521918514698,0.050786831625,0.757336008609,0.0809171851157,0.521490373154
0.0543850390906,0.776249752361,0.0753874762398,0.534528107272,0.0506948264952,0.758388368256,0.0809171851157,0.521490373154
0.0542930170278,0.776249752361,0.0753874762398,0.534528107272,0.0506028213655,0.756808243907,0.0809171851157,0.521490373154
0.0542009949651,0.775148583504,0.0753874762398,0.521918514698,0.0505108162357,0.757336008609,0.0809171851157,0.521490373154
0.0540169508396,0.776801162253,0.0753874762398,0.534528107272,0.0505108162357,0.758388368256,0.0809171851157,0.521490373154
0.0539249287768,0.776801162253,0.0753874762398,0.534528107272,0.050418811106,0.757336008609,0.0809171851157,0.521490373154
0.053832906714,0.777352572146,0.0753874762398,0.521918514698,0.0502348008464,0.758388368256,0.0809171851157,0.521490373154
0.053832906714,0.776249752361,0.0753874762398,0.534528107272,0.0501427957167,0.758388368256,0.0809171851157,0.521490373154
0.053464818463,0.775698342468,0.0753874762398,0.534528107272,0.0496827700679,0.757336008609,0.0809171851157,0.521490373154
0.0533727964002,0.777352572146,0.0753874762398,0.534528107272,0.0495907649382,0.758916132959,0.0809171851157,0.521490373154
0.0532807743375,0.774597173612,0.0753874762398,0.534528107272,0.0495907649382,0.758916132959,0.0809171851157,0.521490373154
0.0530047081492,0.773494353827,0.0753874762398,0.534528107272,0.0493147495489,0.758916132959,0.0809171851157,0.521490373154
0.0530047081492,0.776801162253,0.0753874762398,0.534528107272,0.0492227444191,0.758916132959,0.0809171851157,0.521490373154
0.0529126860865,0.772942943934,0.0753874762398,0.534528107272,0.0491307392894,0.758388368256,0.0809171851157,0.521490373154
0.0528206640237,0.775698342468,0.0753874762398,0.521918514698,0.0491307392894,0.758388368256,0.0809171851157,0.521490373154
0.0527286419609,0.778453741002,0.0753874762398,0.521918514698,0.0490387341596,0.758388368256,0.0809171851157,0.521490373154
0.0526366198982,0.777352572146,0.0753874762398,0.534528107272,0.0489467290299,0.758916132959,0.0809171851157,0.521490373154
0.0525445978354,0.775148583504,0.0753874762398,0.521918514698,0.0489467290299,0.758388368256,0.0809171851157,0.521490373154
0.0522685316471,0.77790233111,0.0753874762398,0.534528107272,0.0486707136406,0.758916132959,0.0809171851157,0.521490373154
0.0522685316471,0.777352572146,0.0753874762398,0.521918514698,0.0487627187704,0.759442312782,0.0809171851157,0.521490373154
0.0521765095844,0.77790233111,0.0753874762398,0.521918514698,0.0486707136406,0.758388368256,0.0809171851157,0.521490373154
0.0520844875216,0.774045763719,0.0753874762398,0.521918514698,0.0483946982513,0.758388368256,0.0809171851157,0.521490373154
0.0518084213333,0.777352572146,0.0753874762398,0.521918514698,0.0483946982513,0.758388368256,0.0809171851157,0.521490373154
0.0517163992706,0.776249752361,0.0753874762398,0.534528107272,0.0482106879918,0.759442312782,0.0809171851157,0.521490373154
0.0515323551451,0.77790233111,0.0753874762398,0.534528107272,0.0481186828621,0.758388368256,0.0809171851157,0.521490373154
0.0510722448313,0.77790233111,0.0753874762398,0.534528107272,0.0480266777323,0.758388368256,0.0809171851157,0.521490373154
0.0506121345175,0.77790233111,0.0753874762398,0.521918514698,0.0474746469538,0.758388368256,0.0809171851157,0.521490373154
0.0502440462664,0.779003499967,0.0753874762398,0.521918514698,0.0472906366943,0.759442312782,0.0809171851157,0.521490373154
0.0502440462664,0.77790233111,0.0753874762398,0.521918514698,0.0471066264348,0.759968492606,0.0809171851157,0.521490373154
0.0499679800782,0.779553258932,0.0753874762398,0.521918514698,0.047014621305,0.759442312782,0.0809171851157,0.521490373154
0.0499679800782,0.77790233111,0.0753874762398,0.534528107272,0.0469226161753,0.759968492606,0.0809171851157,0.521490373154
0.0497839359526,0.777352572146,0.0753874762398,0.521918514698,0.0467386059157,0.760494672429,0.0809171851157,0.521490373154
0.0497839359526,0.779003499967,0.0753874762398,0.521918514698,0.046646600786,0.760494672429,0.0809171851157,0.521490373154
0.0495998918271,0.780104668824,0.0753874762398,0.534528107272,0.046646600786,0.760494672429,0.0809171851157,0.521490373154
0.0495078697644,0.780104668824,0.0753874762398,0.521918514698,0.0465545956562,0.761547032076,0.0809171851157,0.521490373154
0.0493238256388,0.780654427788,0.0753874762398,0.521918514698,0.0464625905265,0.761020852253,0.0809171851157,0.507551429653
0.0493238256388,0.780104668824,0.0753874762398,0.521918514698,0.0463705853967,0.761020852253,0.0809171851157,0.521490373154
0.0492318035761,0.780654427788,0.0753874762398,0.521918514698,0.0463705853967,0.763125571547,0.0809171851157,0.521490373154
0.0491397815133,0.78230535561,0.0753874762398,0.521918514698,0.046278580267,0.762599391723,0.0809171851157,0.521490373154
0.0491397815133,0.781204186753,0.0753874762398,0.521918514698,0.0461865751372,0.760494672429,0.0809171851157,0.507551429653
0.0491397815133,0.780104668824,0.0753874762398,0.521918514698,0.046278580267,0.760494672429,0.0809171851157,0.521490373154
0.0491397815133,0.780104668824,0.0753874762398,0.521918514698,0.0460945700075,0.760494672429,0.0809171851157,0.521490373154
0.0492318035761,0.781204186753,0.0753874762398,0.521918514698,0.0461865751372,0.760494672429,0.0809171851157,0.521490373154
0.0492318035761,0.780104668824,0.0753874762398,0.521918514698,0.0460945700075,0.760494672429,0.0809171851157,0.507551429653
0.0491397815133,0.780654427788,0.0753874762398,0.521918514698,0.046278580267,0.760494672429,0.0809171851157,0.521490373154
0.0491397815133,0.781204186753,0.0753874762398,0.521918514698,0.0461865751372,0.760494672429,0.0809171851157,0.507551429653
0.0490477594506,0.781755596645,0.0753874762398,0.521918514698,0.0460945700075,0.760494672429,0.0809171851157,0.521490373154
0.0489557373878,0.781755596645,0.0753874762398,0.521918514698,0.0461865751372,0.760494672429,0.0809171851157,0.521490373154
0.0488637153251,0.78230535561,0.0753874762398,0.521918514698,0.0460025648777,0.761020852253,0.0809171851157,0.507551429653
0.0487716932623,0.78230535561,0.0753874762398,0.521918514698,0.0458185546182,0.761547032076,0.0809171851157,0.521490373154
0.0487716932623,0.78230535561,0.0753874762398,0.521918514698,0.0459105597479,0.761547032076,0.0809171851157,0.521490373154
0.0487716932623,0.78230535561,0.0753874762398,0.521918514698,0.0458185546182,0.761547032076,0.0809171851157,0.507551429653
0.0486796711995,0.782855114574,0.0753874762398,0.521918514698,0.0456345443587,0.761547032076,0.0809171851157,0.521490373154
0.048495627074,0.783404873539,0.0753874762398,0.521918514698,0.0454505340992,0.762599391723,0.0809171851157,0.521490373154
0.0484036050113,0.783404873539,0.0753874762398,0.521918514698,0.0452665238397,0.762599391723,0.0809171851157,0.507551429653
0.0482195608857,0.783404873539,0.0753874762398,0.521918514698,0.0452665238397,0.762599391723,0.0809171851157,0.521490373154
0.0478514726347,0.785602258469,0.0753874762398,0.50942496132,0.0451745187099,0.762599391723,0.0809171851157,0.507551429653
0.0478514726347,0.785602258469,0.0753874762398,0.50942496132,0.0450825135801,0.763125571547,0.0809171851157,0.521490373154
0.0478514726347,0.786152017434,0.0753874762398,0.521918514698,0.0449905084504,0.763125571547,0.0809171851157,0.507551429653
0.0476674285092,0.786701776398,0.0753874762398,0.521918514698,0.0448985033206,0.763651751371,0.0809171851157,0.507551429653
0.0476674285092,0.787249884435,0.0753874762398,0.521918514698,0.0449905084504,0.763651751371,0.0809171851157,0.507551429653
0.0474833843837,0.7877996434,0.0753874762398,0.521918514698,0.0448064981909,0.763651751371,0.0809171851157,0.507551429653
0.0474833843837,0.788347751436,0.0753874762398,0.521918514698,0.0448064981909,0.763651751371,0.0809171851157,0.507551429653
0.0472073181954,0.789445618438,0.0753874762398,0.521918514698,0.0448985033206,0.763125571547,0.0809171851157,0.521490373154
0.0472073181954,0.787249884435,0.0710769283434,0.50942496132,0.0447144930611,0.763651751371,0.0773199921025,0.521490373154
0.0469312520071,0.790543485439,0.0753874762398,0.521918514698,0.0446224879314,0.763651751371,0.0773199921025,0.507551429653
0.0463791196306,0.792735917586,0.0710769283434,0.521918514698,0.0441624622826,0.765753300907,0.0773199921025,0.507551429653
0.0463791196306,0.791639701512,0.0710769283434,0.50942496132,0.0440704571528,0.765753300907,0.0773199921025,0.507551429653
0.046195075505,0.791639701512,0.0710769283434,0.50942496132,0.0439784520231,0.76627948073,0.0773199921025,0.507551429653
0.0461030534423,0.793284025622,0.0710769283434,0.50942496132,0.0439784520231,0.766804075675,0.0773199921025,0.507551429653
0.0459190093168,0.793284025622,0.0710769283434,0.521918514698,0.0436104315041,0.767854850443,0.0773199921025,0.507551429653
0.0456429431285,0.795476457769,0.0710769283434,0.521918514698,0.0437024366338,0.768379445387,0.0773199921025,0.507551429653
0.0453668769402,0.796571022915,0.0710769283434,0.50942496132,0.0434264212445,0.768379445387,0.0773199921025,0.507551429653
0.0449987886892,0.797119130952,0.0710769283434,0.50942496132,0.043242410985,0.769430220156,0.0773199921025,0.507551429653
0.0449067666264,0.79766558806,0.0710769283434,0.50942496132,0.0433344161148,0.769430220156,0.0773199921025,0.507551429653
0.0449067666264,0.797119130952,0.0710769283434,0.521918514698,0.043242410985,0.769430220156,0.0773199921025,0.507551429653
0.0449067666264,0.79766558806,0.0710769283434,0.50942496132,0.043242410985,0.769430220156,0.0773199921025,0.507551429653
0.0447227225009,0.798213696097,0.0710769283434,0.50942496132,0.043242410985,0.769430220156,0.0773199921025,0.507551429653
0.0447227225009,0.796571022915,0.0710769283434,0.521918514698,0.0429663955958,0.768905625211,0.0773199921025,0.507551429653
0.0444466563126,0.79766558806,0.0710769283434,0.50942496132,0.042874390466,0.771004004989,0.0773199921025,0.507551429653
0.0443546342499,0.798213696097,0.0710769283434,0.521918514698,0.0427823853363,0.771004004989,0.0773199921025,0.507551429653
0.0442626121871,0.799308261243,0.0710769283434,0.50942496132,0.0427823853363,0.770479410045,0.0773199921025,0.507551429653
0.0443546342499,0.799854718352,0.0710769283434,0.521918514698,0.0426903802065,0.7699548151,0.0773199921025,0.507551429653
0.0442626121871,0.799308261243,0.0710769283434,0.50942496132,0.0425983750767,0.770479410045,0.0773199921025,0.507551429653
