temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0489850995895,0.816144440337,0.0240016414635,0.679662953442,0.0536970602326,0.784392864058,0.014196762142,0.670921866689
0.0488919720237,0.814923133793,0.0240016414635,0.679662953442,0.0536970602326,0.785519325807,0.014196762142,0.670921866689
0.0488919720237,0.815533787065,0.0240016414635,0.679662953442,0.0536970602326,0.784392864058,0.014196762142,0.670921866689
0.0488919720237,0.816144440337,0.0240016414635,0.679662953442,0.0535122166518,0.784392864058,0.014196762142,0.670921866689
0.0487057168922,0.814923133793,0.0240016414635,0.679662953442,0.0536970602326,0.784956936832,0.014196762142,0.670921866689
0.0487057168922,0.814923133793,0.0240016414635,0.679662953442,0.0536970602326,0.784392864058,0.014196762142,0.670921866689
0.0486125893264,0.817365746882,0.0240016414635,0.679662953442,0.0536046384422,0.783830475084,0.014196762142,0.670921866689
0.0486125893264,0.817365746882,0.0240016414635,0.679662953442,0.0536046384422,0.78326640231,0.014196762142,0.670921866689
0.0486125893264,0.816144440337,0.0240016414635,0.679662953442,0.0536970602326,0.78326640231,0.014196762142,0.670921866689
0.0487057168922,0.816144440337,0.0240016414635,0.679662953442,0.0536970602326,0.782704013336,0.014196762142,0.670921866689
0.0486125893264,0.816755093609,0.0240016414635,0.679662953442,0.0536970602326,0.782704013336,0.014196762142,0.670921866689
0.0485194617607,0.816144440337,0.0240016414635,0.679662953442,0.0536970602326,0.782139940562,0.014196762142,0.655930685031
0.0484263341949,0.817365746882,0.0240016414635,0.679662953442,0.0536970602326,0.782704013336,0.014196762142,0.670921866689
0.0484263341949,0.817365746882,0.0240016414635,0.679662953442,0.0536970602326,0.782139940562,0.014196762142,0.670921866689
0.0484263341949,0.816755093609,0.0240016414635,0.679662953442,0.0531425294901,0.785519325807,0.014196762142,0.670921866689
0.0482400790634,0.816144440337,0.0240016414635,0.679662953442,0.0531425294901,0.785519325807,0.014196762142,0.670921866689
0.0475881861031,0.819806547943,0.0240016414635,0.679662953442,0.0525879987476,0.78720817653,0.014196762142,0.655930685031
0.0476813136688,0.819806547943,0.0240016414635,0.679662953442,0.0524031551668,0.78720817653,0.014196762142,0.670921866689
0.0470294207085,0.81919589467,0.0240016414635,0.679662953442,0.0518486244242,0.784956936832,0.014196762142,0.670921866689
0.0466569104455,0.820415389187,0.0240016414635,0.679662953442,0.0519410462147,0.786645787555,0.014196762142,0.670921866689
0.0466569104455,0.820415389187,0.0240016414635,0.679662953442,0.0522183115859,0.785519325807,0.014196762142,0.655930685031
0.0467500380113,0.816755093609,0.0240016414635,0.679662953442,0.0514789372626,0.788332954478,0.014196762142,0.670921866689
0.0467500380113,0.818585241398,0.0240016414635,0.679662953442,0.0511092501009,0.788332954478,0.014196762142,0.655930685031
0.0467500380113,0.818585241398,0.0240016414635,0.679662953442,0.0510168283105,0.787770565504,0.014196762142,0.655930685031
0.046470655314,0.819806547943,0.0240016414635,0.679662953442,0.0511092501009,0.790020121402,0.014196762142,0.670921866689
0.046470655314,0.819806547943,0.0240016414635,0.664238788917,0.0512940936817,0.788895343453,0.014196762142,0.655930685031
0.046470655314,0.821636695732,0.0240016414635,0.679662953442,0.0512940936817,0.788332954478,0.014196762142,0.655930685031
0.046470655314,0.818585241398,0.0240016414635,0.679662953442,0.0512016718913,0.788895343453,0.014196762142,0.655930685031
0.046470655314,0.821026042459,0.0240016414635,0.679662953442,0.0512940936817,0.788895343453,0.014196762142,0.670921866689
0.046470655314,0.820415389187,0.0240016414635,0.679662953442,0.0511092501009,0.788332954478,0.014196762142,0.655930685031
0.046470655314,0.820415389187,0.0240016414635,0.679662953442,0.0511092501009,0.788895343453,0.014196762142,0.655930685031
0.046470655314,0.822245536976,0.0240016414635,0.679662953442,0.0511092501009,0.788895343453,0.014196762142,0.655930685031
0.046470655314,0.821026042459,0.0240016414635,0.679662953442,0.0511092501009,0.787770565504,0.014196762142,0.655930685031
0.0462844001825,0.821636695732,0.0240016414635,0.679662953442,0.0512940936817,0.78720817653,0.014196762142,0.670921866689
0.0463775277482,0.820415389187,0.0240016414635,0.679662953442,0.0514789372626,0.785519325807,0.014196762142,0.655930685031
0.046470655314,0.819806547943,0.0240016414635,0.679662953442,0.0514789372626,0.785519325807,0.014196762142,0.655930685031
0.046470655314,0.819806547943,0.0240016414635,0.679662953442,0.0514789372626,0.784392864058,0.014196762142,0.655930685031
0.046470655314,0.819806547943,0.0240016414635,0.679662953442,0.0512940936817,0.784392864058,0.014196762142,0.655930685031
0.0463775277482,0.819806547943,0.0240016414635,0.679662953442,0.0512940936817,0.784956936832,0.014196762142,0.655930685031
0.0461912726167,0.819806547943,0.0227700977934,0.679662953442,0.0509244065201,0.786645787555,0.014196762142,0.655930685031
0.0461912726167,0.819806547943,0.0227700977934,0.679662953442,0.0509244065201,0.786645787555,0.014196762142,0.655930685031
0.0461912726167,0.819806547943,0.0227700977934,0.679662953442,0.0505547193584,0.787770565504,0.014196762142,0.655930685031
0.0461912726167,0.81919589467,0.0240016414635,0.679662953442,0.0505547193584,0.787770565504,0.014196762142,0.655930685031
0.0455393796564,0.819806547943,0.0240016414635,0.679662953442,0.0498153450351,0.790020121402,0.014196762142,0.655930685031
0.0453531245249,0.821026042459,0.0240016414635,0.664238788917,0.0494456578734,0.789457732427,0.014196762142,0.655930685031
0.0453531245249,0.820415389187,0.0240016414635,0.679662953442,0.0494456578734,0.789457732427,0.014196762142,0.655930685031
0.0453531245249,0.81919589467,0.0240016414635,0.664238788917,0.0496305014542,0.787770565504,0.014196762142,0.655930685031
0.0453531245249,0.819806547943,0.0240016414635,0.679662953442,0.0496305014542,0.787770565504,0.014196762142,0.655930685031
0.0452599969591,0.819806547943,0.0240016414635,0.679662953442,0.0495380796638,0.78720817653,0.014196762142,0.655930685031
0.0449806142618,0.818585241398,0.0240016414635,0.664238788917,0.0496305014542,0.787770565504,0.014196762142,0.655930685031
0.0450737418276,0.819806547943,0.0240016414635,0.664238788917,0.0496305014542,0.787770565504,0.014196762142,0.655930685031
0.0449806142618,0.819806547943,0.0240016414635,0.679662953442,0.0494456578734,0.787770565504,0.014196762142,0.655930685031
0.0447943591303,0.818585241398,0.0240016414635,0.664238788917,0.0490759707117,0.790020121402,0.014196762142,0.655930685031
0.0447943591303,0.817365746882,0.0240016414635,0.664238788917,0.0487062835501,0.791143215552,0.014196762142,0.655930685031
0.0447943591303,0.821026042459,0.0240016414635,0.679662953442,0.0486138617596,0.791143215552,0.014196762142,0.655930685031
0.044514976433,0.820415389187,0.0240016414635,0.679662953442,0.0485214399692,0.792267993501,0.014196762142,0.655930685031
0.044514976433,0.820415389187,0.0240016414635,0.679662953442,0.0485214399692,0.792267993501,0.014196762142,0.655930685031
0.0446081039988,0.818585241398,0.0240016414635,0.664238788917,0.0483365963884,0.792830382475,0.014196762142,0.655930685031
0.0442355937357,0.822245536976,0.0240016414635,0.679662953442,0.0480593310171,0.79339108765,0.014196762142,0.655930685031
0.0440493386042,0.822245536976,0.0240016414635,0.664238788917,0.0481517528075,0.792830382475,0.014196762142,0.655930685031
0.0439562110385,0.821636695732,0.0240016414635,0.679662953442,0.0481517528075,0.792267993501,0.014196762142,0.655930685031
0.0439562110385,0.822245536976,0.0240016414635,0.664238788917,0.0481517528075,0.791705604526,0.014196762142,0.655930685031
0.0438630834727,0.819806547943,0.0240016414635,0.664238788917,0.0481517528075,0.791143215552,0.014196762142,0.655930685031
0.0440493386042,0.821636695732,0.0240016414635,0.679662953442,0.0483365963884,0.791143215552,0.014196762142,0.655930685031
0.0442355937357,0.819806547943,0.0240016414635,0.679662953442,0.0484290181788,0.790582510376,0.014196762142,0.655930685031
0.0439562110385,0.822245536976,0.0240016414635,0.664238788917,0.0485214399692,0.790020121402,0.014196762142,0.655930685031
0.0438630834727,0.818585241398,0.0240016414635,0.679662953442,0.0474123784842,0.795074886975,0.014196762142,0.655930685031
0.0434905732097,0.821026042459,0.0240016414635,0.664238788917,0.0468578477417,0.795637275949,0.014196762142,0.655930685031
0.0433043180782,0.821026042459,0.0240016414635,0.664238788917,0.0468578477417,0.795637275949,0.014196762142,0.655930685031
0.0433043180782,0.819806547943,0.0240016414635,0.664238788917,0.0466730041609,0.795637275949,0.014196762142,0.655930685031
0.0431180629466,0.822245536976,0.0240016414635,0.664238788917,0.0469502695321,0.793953476625,0.014196762142,0.655930685031
0.0432111905124,0.818585241398,0.0240016414635,0.679662953442,0.0470426913225,0.793953476625,0.014196762142,0.655930685031
0.0432111905124,0.822245536976,0.0240016414635,0.664238788917,0.0469502695321,0.793953476625,0.014196762142,0.655930685031
0.0429318078151,0.820415389187,0.0240016414635,0.664238788917,0.0469502695321,0.793953476625,0.014196762142,0.655930685031
0.0428386802494,0.820415389187,0.0240016414635,0.664238788917,0.04648816058,0.795637275949,0.014196762142,0.655930685031
0.0429318078151,0.816755093609,0.0240016414635,0.679662953442,0.04648816058,0.7967586863,0.014196762142,0.655930685031
0.0429318078151,0.816755093609,0.0240016414635,0.679662953442,0.0462108952088,0.7967586863,0.014196762142,0.655930685031
0.0430249353809,0.818585241398,0.0240016414635,0.664238788917,0.04648816058,0.7967586863,0.014196762142,0.655930685031
0.0430249353809,0.818585241398,0.0240016414635,0.664238788917,0.0462108952088,0.7967586863,0.014196762142,0.655930685031
0.0423730424206,0.819806547943,0.0240016414635,0.664238788917,0.0455639426759,0.797881780449,0.014196762142,0.655930685031
0.0423730424206,0.818585241398,0.0240016414635,0.664238788917,0.045379099095,0.7990031908,0.014196762142,0.655930685031
0.0424661699863,0.821026042459,0.0240016414635,0.664238788917,0.0454715208854,0.797881780449,0.014196762142,0.655930685031
0.0422799148548,0.821026042459,0.0240016414635,0.664238788917,0.045379099095,0.7990031908,0.014196762142,0.655930685031
0.0420005321575,0.823465031493,0.0240016414635,0.664238788917,0.045379099095,0.798442485625,0.014196762142,0.655930685031
0.041814277026,0.823465031493,0.0240016414635,0.664238788917,0.0454715208854,0.797881780449,0.014196762142,0.655930685031
0.0420936597233,0.819806547943,0.0240016414635,0.664238788917,0.0459336298375,0.795637275949,0.014196762142,0.655930685031
0.042186787289,0.822245536976,0.0240016414635,0.664238788917,0.0460260516279,0.795074886975,0.014196762142,0.655930685031
0.0420936597233,0.823465031493,0.0240016414635,0.664238788917,0.0461184734184,0.795074886975,0.014196762142,0.655930685031
0.0420936597233,0.823465031493,0.0240016414635,0.664238788917,0.0461184734184,0.795074886975,0.014196762142,0.655930685031
0.0420005321575,0.822856190248,0.0240016414635,0.664238788917,0.0459336298375,0.795637275949,0.014196762142,0.655930685031
0.0420005321575,0.821026042459,0.0240016414635,0.664238788917,0.0459336298375,0.795637275949,0.014196762142,0.655930685031
0.0420005321575,0.817365746882,0.0240016414635,0.664238788917,0.045379099095,0.7967586863,0.014196762142,0.655930685031
0.0419074045918,0.821636695732,0.0240016414635,0.664238788917,0.045379099095,0.7967586863,0.014196762142,0.655930685031
0.041814277026,0.821026042459,0.0240016414635,0.664238788917,0.0452866773046,0.797321075274,0.014196762142,0.655930685031
0.0415348943287,0.819806547943,0.0240016414635,0.664238788917,0.0448245683525,0.7990031908,0.014196762142,0.655930685031
0.0410692564999,0.823465031493,0.0240016414635,0.664238788917,0.0447321465621,0.798442485625,0.014196762142,0.655930685031
0.0412555116314,0.822245536976,0.0240016414635,0.664238788917,0.0450094119334,0.797881780449,0.014196762142,0.655930685031
0.0412555116314,0.822245536976,0.0240016414635,0.648943159097,0.0451018337238,0.797321075274,0.014196762142,0.64106547969
0.0416280218945,0.819806547943,0.0240016414635,0.664238788917,0.0451942555142,0.7967586863,0.014196762142,0.655930685031
0.0415348943287,0.822245536976,0.0240016414635,0.664238788917,0.0451942555142,0.796197981125,0.014196762142,0.655930685031
0.0413486391972,0.824682713982,0.0240016414635,0.664238788917,0.0452866773046,0.795637275949,0.014196762142,0.655930685031
0.0412555116314,0.822856190248,0.0240016414635,0.664238788917,0.0452866773046,0.796197981125,0.014196762142,0.655930685031
0.0409761289342,0.821026042459,0.0240016414635,0.664238788917,0.0447321465621,0.797881780449,0.014196762142,0.655930685031
0.0410692564999,0.822245536976,0.0240016414635,0.664238788917,0.0443624594004,0.799563895975,0.014196762142,0.655930685031
0.0409761289342,0.824073872738,0.0240016414635,0.664238788917,0.04427003761,0.80012460115,0.014196762142,0.655930685031
0.0407898738026,0.822856190248,0.0240016414635,0.664238788917,0.04427003761,0.80012460115,0.014196762142,0.655930685031
0.0407898738026,0.824682713982,0.0240016414635,0.664238788917,0.0440851940292,0.800683622526,0.014196762142,0.64106547969
0.0404173635396,0.825902208499,0.0240016414635,0.648943159097,0.0440851940292,0.801244327701,0.014196762142,0.655930685031
0.0403242359738,0.822245536976,0.0240016414635,0.664238788917,0.0437155068675,0.801805032876,0.014196762142,0.655930685031
0.0405104911054,0.823465031493,0.0240016414635,0.664238788917,0.0436230850771,0.801805032876,0.014196762142,0.655930685031
0.0403242359738,0.824682713982,0.0240016414635,0.664238788917,0.0440851940292,0.80012460115,0.014196762142,0.655930685031
0.0405104911054,0.822245536976,0.0240016414635,0.664238788917,0.0440851940292,0.7990031908,0.014196762142,0.64106547969
0.0405104911054,0.824682713982,0.0240016414635,0.664238788917,0.0440851940292,0.7990031908,0.014196762142,0.64106547969
0.0403242359738,0.827119890988,0.0240016414635,0.664238788917,0.0440851940292,0.7990031908,0.014196762142,0.655930685031
0.0403242359738,0.827119890988,0.0240016414635,0.664238788917,0.04427003761,0.798442485625,0.014196762142,0.655930685031
0.0399517257108,0.824682713982,0.0240016414635,0.664238788917,0.0436230850771,0.801244327701,0.014196762142,0.64106547969
0.0397654705793,0.826511049744,0.0240016414635,0.664238788917,0.0434382414963,0.801805032876,0.014196762142,0.655930685031
0.0397654705793,0.826511049744,0.0240016414635,0.664238788917,0.0433458197058,0.803485464602,0.014196762142,0.64106547969
0.0392998327505,0.828946414722,0.0240016414635,0.648943159097,0.0428837107537,0.804605191153,0.014196762142,0.64106547969
0.0393929603163,0.825902208499,0.0240016414635,0.648943159097,0.0427912889633,0.804605191153,0.014196762142,0.64106547969
0.0393929603163,0.824682713982,0.0240016414635,0.664238788917,0.0426988671729,0.804605191153,0.014196762142,0.655930685031
0.039486087882,0.826511049744,0.0240016414635,0.648943159097,0.0427912889633,0.804605191153,0.014196762142,0.64106547969
0.0393929603163,0.828337573478,0.0240016414635,0.664238788917,0.0426064453825,0.804044485978,0.014196762142,0.655930685031
0.0393929603163,0.828337573478,0.0240016414635,0.664238788917,0.0426988671729,0.803485464602,0.014196762142,0.64106547969
0.0392998327505,0.825902208499,0.0240016414635,0.664238788917,0.0427912889633,0.802924759427,0.014196762142,0.64106547969
0.0393929603163,0.823465031493,0.0240016414635,0.664238788917,0.0428837107537,0.802924759427,0.014196762142,0.64106547969
0.0393929603163,0.823465031493,0.0240016414635,0.664238788917,0.0427912889633,0.802365738051,0.014196762142,0.64106547969
0.0393929603163,0.824073872738,0.0240016414635,0.664238788917,0.0430685543346,0.802365738051,0.014196762142,0.655930685031
