temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
1.0,0.0014856679544,0.0747162039974,0.164836124002,1.0,0.0,0.172242874845,0.156310229938,1.0,0.00146671061305,0.0734725444702,0.177121939364
1.0,0.0014856679544,0.0708501157132,0.164836124002,1.0,0.0,0.172242874845,0.156310229938,1.0,0.00146671061305,0.0734725444702,0.164697126192
1.0,0.0014856679544,0.0708501157132,0.164836124002,1.0,0.0,0.172242874845,0.156310229938,1.0,0.00146671061305,0.0734725444702,0.164697126192
1.0,0.0014856679544,0.0708501157132,0.164836124002,1.0,0.0,0.172242874845,0.156310229938,1.0,0.00146671061305,0.0734725444702,0.164697126192
1.0,0.0014856679544,0.0747162039974,0.153285521014,1.0,0.0,0.172242874845,0.144611614947,1.0,0.00146671061305,0.0734725444702,0.164697126192
1.0,0.0014856679544,0.0747162039974,0.153285521014,1.0,0.0,0.172242874845,0.144611614947,1.0,0.00146671061305,0.0734725444702,0.164697126192
1.0,0.0014856679544,0.0708501157132,0.153285521014,1.0,0.0,0.172242874845,0.144611614947,1.0,0.00146671061305,0.0734725444702,0.164697126192
1.0,0.0014856679544,0.0708501157132,0.153285521014,1.0,0.0,0.172242874845,0.144611614947,1.0,0.00146671061305,0.0734725444702,0.152378637827
1.0,0.0014856679544,0.0708501157132,0.153285521014,1.0,0.0,0.172242874845,0.144611614947,1.0,0.00146671061305,0.0734725444702,0.152378637827
1.0,0.0014856679544,0.0708501157132,0.153285521014,1.0,0.0,0.172242874845,0.144611614947,1.0,0.00146671061305,0.0734725444702,0.164697126192
1.0,0.0014856679544,0.0747162039974,0.153285521014,1.0,0.0,0.172242874845,0.144611614947,1.0,0.00146671061305,0.0734725444702,0.152378637827
1.0,0.0014856679544,0.0747162039974,0.153285521014,1.0,0.0,0.172242874845,0.144611614947,1.0,0.00146671061305,0.0734725444702,0.152378637827
1.0,0.0014856679544,0.0747162039974,0.153285521014,1.0,0.0,0.172242874845,0.144611614947,1.0,0.00146671061305,0.0734725444702,0.152378637827
1.0,0.0014856679544,0.0708501157132,0.153285521014,1.0,0.0,0.172242874845,0.144611614947,1.0,0.00146671061305,0.0734725444702,0.152378637827
1.0,0.0014856679544,0.0708501157132,0.153285521014,1.0,0.0,0.172242874845,0.144611614947,1.0,0.00146671061305,0.0734725444702,0.152378637827
1.0,0.0014856679544,0.0708501157132,0.153285521014,1.0,0.0,0.172242874845,0.144611614947,1.0,0.00146671061305,0.0734725444702,0.152378637827
1.0,0.0014856679544,0.0708501157132,0.141822202179,1.0,0.0,0.172242874845,0.144611614947,1.0,0.00146671061305,0.0734725444702,0.152378637827
1.0,0.0014856679544,0.0708501157132,0.153285521014,1.0,0.0,0.172242874845,0.144611614947,1.0,0.00146671061305,0.0734725444702,0.152378637827
1.0,0.0014856679544,0.0708501157132,0.153285521014,1.0,0.0,0.172242874845,0.133017585274,1.0,0.00146671061305,0.0734725444702,0.152378637827
1.0,0.0014856679544,0.0708501157132,0.141822202179,1.0,0.0,0.172242874845,0.133017585274,1.0,0.00146671061305,0.0734725444702,0.140136095753
1.0,0.0014856679544,0.0708501157132,0.141822202179,1.0,0.0,0.172242874845,0.133017585274,1.0,0.00146671061305,0.0734725444702,0.140136095753
1.0,0.0014856679544,0.0708501157132,0.141822202179,1.0,0.0,0.172242874845,0.133017585274,1.0,0.00146671061305,0.0734725444702,0.140136095753
1.0,0.0014856679544,0.0708501157132,0.141822202179,1.0,0.0,0.172242874845,0.133017585274,1.0,0.00146671061305,0.0734725444702,0.140136095753
1.0,0.0014856679544,0.0708501157132,0.141822202179,1.0,0.0,0.172242874845,0.133017585274,1.0,0.00146671061305,0.0734725444702,0.140136095753
1.0,0.0014856679544,0.0708501157132,0.130431620139,1.0,0.0,0.172242874845,0.133017585274,1.0,0.00146671061305,0.0734725444702,0.140136095753
1.0,0.0014856679544,0.0708501157132,0.130431620139,1.0,0.0,0.172242874845,0.121483318642,1.0,0.00146671061305,0.0734725444702,0.140136095753
1.0,0.0014856679544,0.0708501157132,0.130431620139,1.0,0.0,0.172242874845,0.133017585274,1.0,0.00146671061305,0.0734725444702,0.140136095753
1.0,0.0014856679544,0.0708501157132,0.130431620139,1.0,0.0,0.172242874845,0.121483318642,1.0,0.00146671061305,0.0734725444702,0.140136095753
1.0,0.0014856679544,0.0708501157132,0.130431620139,1.0,0.0,0.172242874845,0.121483318642,1.0,0.00146671061305,0.0734725444702,0.140136095753
1.0,0.0014856679544,0.0747162039974,0.130431620139,1.0,0.0,0.182156133829,0.121483318642,1.0,0.00146671061305,0.07656612529,0.140136095753
1.0,0.0014856679544,0.0747162039974,0.130431620139,1.0,0.0,0.182156133829,0.121483318642,1.0,0.00146671061305,0.0796597061098,0.140136095753
1.0,0.0014856679544,0.0901805571339,0.130431620139,1.0,0.0,0.201982651797,0.121483318642,1.0,0.00146671061305,0.0997679814385,0.140136095753
1.0,0.0014856679544,0.0953353415128,0.130431620139,1.0,0.0,0.201982651797,0.121483318642,1.0,0.00146671061305,0.105955143078,0.140136095753
1.0,0.0014856679544,0.115954479028,0.130431620139,1.0,0.0,0.221809169765,0.121483318642,1.0,0.00146671061305,0.130703789637,0.140136095753
1.0,0.0014856679544,0.115954479028,0.130431620139,1.0,0.0,0.231722428748,0.121483318642,1.0,0.00146671061305,0.130703789637,0.140136095753
1.0,0.0014856679544,0.231937127552,0.130431620139,1.0,0.0,0.395291201983,0.121483318642,1.0,0.00146671061305,0.350348027842,0.140136095753
1.0,0.0014856679544,0.391735443296,0.153285521014,1.0,0.0,0.553903345725,0.144611614947,1.0,0.00146671061305,0.517401392111,0.152378637827
1.0,0.0014856679544,0.391735443296,0.153285521014,1.0,0.0,0.553903345725,0.144611614947,1.0,0.00146671061305,0.517401392111,0.152378637827
1.0,0.0014856679544,0.412354580812,0.153285521014,1.0,0.0,0.553903345725,0.144611614947,1.0,0.00146671061305,0.54215003867,0.152378637827
1.0,0.0014856679544,0.412354580812,0.164836124002,1.0,0.0,0.573729863693,0.144611614947,1.0,0.00146671061305,0.54215003867,0.152378637827
1.0,0.0014856679544,0.432973718327,0.164836124002,1.0,0.0,0.59355638166,0.144611614947,1.0,0.00146671061305,0.54215003867,0.152378637827
1.0,0.0014856679544,0.453592855842,0.164836124002,1.0,0.0,0.59355638166,0.156310229938,1.0,0.00146671061305,0.566898685228,0.164697126192
1.0,0.0014856679544,0.453592855842,0.164836124002,1.0,0.0,0.59355638166,0.156310229938,1.0,0.00146671061305,0.566898685228,0.164697126192
1.0,0.0014856679544,0.494831130873,0.176474011143,1.0,0.0,0.64312267658,0.156310229938,1.0,0.00146671061305,0.616395978345,0.164697126192
1.0,0.0014856679544,0.494831130873,0.176474011143,1.0,0.0,0.64312267658,0.156310229938,1.0,0.00146671061305,0.616395978345,0.164697126192
1.0,0.0014856679544,0.494831130873,0.176474011143,1.0,0.0,0.64312267658,0.156310229938,1.0,0.00146671061305,0.616395978345,0.164697126192
1.0,0.0014856679544,0.494831130873,0.176474011143,1.0,0.0,0.64312267658,0.156310229938,1.0,0.00146671061305,0.616395978345,0.164697126192
1.0,0.0014856679544,0.494831130873,0.176474011143,1.0,0.0,0.64312267658,0.156310229938,1.0,0.00146671061305,0.616395978345,0.164697126192
1.0,0.0014856679544,0.515450268389,0.176474011143,1.0,0.0,0.64312267658,0.156310229938,1.0,0.00146671061305,0.641144624903,0.164697126192
1.0,0.0014856679544,0.515450268389,0.176474011143,1.0,0.0,0.64312267658,0.156310229938,1.0,0.00146671061305,0.641144624903,0.164697126192
1.0,0.0014856679544,0.556688543419,0.176474011143,1.0,0.0,0.682775712515,0.168083548729,1.0,0.00146671061305,0.665893271462,0.164697126192
1.0,0.0014856679544,0.59792681845,0.176474011143,1.0,0.0,0.682775712515,0.168083548729,1.0,0.00146671061305,0.665893271462,0.177121939364
1.0,0.0014856679544,0.59792681845,0.176474011143,1.0,0.0,0.722428748451,0.168083548729,1.0,0.00146671061305,0.69064191802,0.177121939364
1.0,0.0014856679544,0.59792681845,0.176474011143,1.0,0.0,0.722428748451,0.168083548729,1.0,0.00146671061305,0.69064191802,0.177121939364
1.0,0.0014856679544,0.59792681845,0.176474011143,1.0,0.0,0.722428748451,0.168083548729,1.0,0.00146671061305,0.69064191802,0.177121939364
1.0,0.0014856679544,0.59792681845,0.176474011143,1.0,0.0,0.722428748451,0.168083548729,1.0,0.00146671061305,0.69064191802,0.177121939364
1.0,0.0014856679544,0.618545955965,0.176474011143,1.0,0.0,0.722428748451,0.168083548729,1.0,0.00146671061305,0.69064191802,0.177121939364
1.0,0.0014856679544,0.618545955965,0.188199182438,1.0,0.0,0.722428748451,0.168083548729,1.0,0.00146671061305,0.69064191802,0.177121939364
1.0,0.0014856679544,0.618545955965,0.188199182438,1.0,0.0,0.722428748451,0.17994651208,1.0,0.00146671061305,0.715390564578,0.177121939364
1.0,0.0014856679544,0.639165093481,0.188199182438,1.0,0.0,0.762081784387,0.17994651208,1.0,0.00146671061305,0.740139211137,0.177121939364
1.0,0.0,0.670093799754,0.188199182438,1.0,0.0,0.762081784387,0.17994651208,1.0,0.00146671061305,0.740139211137,0.177121939364
1.0,0.0,0.711332074785,0.199997090528,1.0,0.0,0.801734820322,0.17994651208,1.0,0.00146671061305,0.764887857695,0.189637888086
1.0,0.0,0.711332074785,0.199997090528,1.0,0.0,0.801734820322,0.17994651208,1.0,0.00146671061305,0.802010827533,0.177121939364
1.0,0.0,0.711332074785,0.199997090528,1.0,0.0,0.801734820322,0.191899119989,1.0,0.00146671061305,0.764887857695,0.177121939364
1.0,0.0,0.670093799754,0.199997090528,1.0,0.0,0.762081784387,0.191899119989,1.0,0.00146671061305,0.764887857695,0.189637888086
1.0,0.0,0.670093799754,0.199997090528,1.0,0.0,0.762081784387,0.191899119989,1.0,0.00146671061305,0.740139211137,0.189637888086
1.0,0.0,0.670093799754,0.199997090528,1.0,0.0,0.801734820322,0.17994651208,1.0,0.00146671061305,0.764887857695,0.189637888086
1.0,0.0,0.670093799754,0.199997090528,1.0,0.0,0.762081784387,0.191899119989,1.0,0.00146671061305,0.764887857695,0.189637888086
1.0,0.0,0.670093799754,0.199997090528,1.0,0.0,0.801734820322,0.191899119989,1.0,0.00146671061305,0.764887857695,0.189637888086
1.0,0.0,0.711332074785,0.199997090528,1.0,0.0,0.801734820322,0.191899119989,1.0,0.00146671061305,0.802010827533,0.189637888086
1.0,0.0,0.670093799754,0.199997090528,1.0,0.0,0.801734820322,0.191899119989,1.0,0.00146671061305,0.764887857695,0.189637888086
1.0,0.0,0.711332074785,0.199997090528,1.0,0.0,0.801734820322,0.191899119989,1.0,0.00146671061305,0.764887857695,0.189637888086
1.0,0.0,0.752570349815,0.199997090528,1.0,0.0,0.841387856258,0.191899119989,1.0,0.00146671061305,0.802010827533,0.189637888086
1.0,0.0,0.752570349815,0.199997090528,1.0,0.0,0.841387856258,0.191899119989,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0,0.711332074785,0.199997090528,1.0,0.0,0.801734820322,0.191899119989,1.0,0.00146671061305,0.802010827533,0.189637888086
1.0,0.0,0.577307680935,0.21189683013,1.0,0.0,0.682775712515,0.191899119989,1.0,0.00146671061305,0.641144624903,0.189637888086
1.0,0.0,0.577307680935,0.21189683013,1.0,0.0,0.682775712515,0.191899119989,1.0,0.00146671061305,0.641144624903,0.189637888086
1.0,0.0,0.577307680935,0.21189683013,1.0,0.0,0.682775712515,0.191899119989,1.0,0.00146671061305,0.641144624903,0.189637888086
1.0,0.0,0.711332074785,0.21189683013,1.0,0.0,0.801734820322,0.191899119989,1.0,0.00146671061305,0.802010827533,0.189637888086
1.0,0.0,0.752570349815,0.21189683013,1.0,0.0,0.841387856258,0.191899119989,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0,0.711332074785,0.199997090528,1.0,0.0,0.841387856258,0.191899119989,1.0,0.00146671061305,0.802010827533,0.189637888086
1.0,0.0,0.752570349815,0.21189683013,1.0,0.0,0.881040892193,0.191899119989,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0,0.752570349815,0.21189683013,1.0,0.0,0.881040892193,0.191899119989,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0,0.752570349815,0.21189683013,1.0,0.0,0.881040892193,0.191899119989,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0,0.752570349815,0.21189683013,1.0,0.0,0.881040892193,0.191899119989,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0,0.752570349815,0.21189683013,1.0,0.0,0.881040892193,0.191899119989,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0,0.752570349815,0.21189683013,1.0,0.0,0.881040892193,0.191899119989,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0,0.752570349815,0.21189683013,1.0,0.0,0.881040892193,0.191899119989,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0,0.752570349815,0.21189683013,1.0,0.0,0.881040892193,0.191899119989,1.0,0.00146671061305,0.85150812065,0.202244972356
1.0,0.0,0.793808624846,0.21189683013,1.0,0.0,0.920693928129,0.191899119989,1.0,0.00146671061305,0.85150812065,0.202244972356
1.0,0.0,0.793808624846,0.223883853886,1.0,0.0,0.920693928129,0.191899119989,1.0,0.00146671061305,0.85150812065,0.202244972356
1.0,0.0,0.793808624846,0.21189683013,1.0,0.0,0.920693928129,0.191899119989,1.0,0.00146671061305,0.85150812065,0.202244972356
1.0,0.0014856679544,0.711332074785,0.199997090528,1.0,0.0,0.801734820322,0.191899119989,1.0,0.00146671061305,0.802010827533,0.189637888086
1.0,0.0014856679544,0.711332074785,0.199997090528,1.0,0.0,0.801734820322,0.191899119989,1.0,0.00146671061305,0.802010827533,0.189637888086
1.0,0.0014856679544,0.835046899877,0.199997090528,1.0,0.0,0.920693928129,0.191899119989,1.0,0.00146671061305,0.901005413766,0.189637888086
1.0,0.0014856679544,0.835046899877,0.199997090528,1.0,0.0,0.920693928129,0.191899119989,1.0,0.00146671061305,0.901005413766,0.189637888086
1.0,0.0014856679544,0.711332074785,0.199997090528,1.0,0.0,0.682775712515,0.191899119989,1.0,0.00146671061305,0.740139211137,0.189637888086
1.0,0.0014856679544,0.711332074785,0.199997090528,1.0,0.0,0.801734820322,0.191899119989,1.0,0.00146671061305,0.802010827533,0.189637888086
1.0,0.0014856679544,0.711332074785,0.199997090528,1.0,0.0,0.801734820322,0.191899119989,1.0,0.00146671061305,0.69064191802,0.189637888086
1.0,0.0014856679544,0.711332074785,0.199997090528,1.0,0.0,0.722428748451,0.17994651208,1.0,0.00146671061305,0.69064191802,0.189637888086
1.0,0.0014856679544,0.639165093481,0.199997090528,1.0,0.0,0.722428748451,0.17994651208,1.0,0.00146671061305,0.69064191802,0.189637888086
1.0,0.0014856679544,0.752570349815,0.199997090528,1.0,0.0,0.841387856258,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.752570349815,0.199997090528,1.0,0.0,0.841387856258,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.793808624846,0.199997090528,1.0,0.0,0.881040892193,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.793808624846,0.199997090528,1.0,0.0,0.881040892193,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.793808624846,0.199997090528,1.0,0.0,0.881040892193,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.793808624846,0.199997090528,1.0,0.0,0.881040892193,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.793808624846,0.199997090528,1.0,0.0,0.881040892193,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.793808624846,0.199997090528,1.0,0.0,0.881040892193,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.793808624846,0.199997090528,1.0,0.0,0.881040892193,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.793808624846,0.199997090528,1.0,0.0,0.881040892193,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.793808624846,0.199997090528,1.0,0.0,0.881040892193,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.793808624846,0.199997090528,1.0,0.0,0.920693928129,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.793808624846,0.199997090528,1.0,0.0,0.920693928129,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.793808624846,0.199997090528,1.0,0.0,0.920693928129,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.793808624846,0.199997090528,1.0,0.0,0.881040892193,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.793808624846,0.199997090528,1.0,0.0,0.920693928129,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.793808624846,0.199997090528,1.0,0.0,0.920693928129,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0014856679544,0.793808624846,0.199997090528,1.0,0.0,0.920693928129,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0,0.711332074785,0.199997090528,1.0,0.0,0.841387856258,0.17994651208,1.0,0.00146671061305,0.764887857695,0.189637888086
1.0,0.0,0.618545955965,0.199997090528,1.0,0.0,0.722428748451,0.17994651208,1.0,0.00146671061305,0.665893271462,0.189637888086
1.0,0.0,0.618545955965,0.199997090528,1.0,0.0,0.722428748451,0.17994651208,1.0,0.00146671061305,0.665893271462,0.189637888086
1.0,0.0,0.752570349815,0.199997090528,1.0,0.0,0.920693928129,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0,0.752570349815,0.199997090528,1.0,0.0,0.920693928129,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0,0.752570349815,0.199997090528,1.0,0.0,0.920693928129,0.17994651208,1.0,0.00146671061305,0.85150812065,0.189637888086
1.0,0.0,0.711332074785,0.199997090528,1.0,0.0,0.881040892193,0.17994651208,1.0,0.00146671061305,0.802010827533,0.189637888086
1.0,0.0,0.711332074785,0.199997090528,1.0,0.0,0.881040892193,0.17994651208,1.0,0.00146671061305,0.802010827533,0.189637888086
1.0,0.0,0.711332074785,0.199997090528,1.0,0.0,0.881040892193,0.17994651208,1.0,0.00146671061305,0.802010827533,0.189637888086
1.0,0.0,0.711332074785,0.199997090528,1.0,0.0,0.881040892193,0.17994651208,1.0,0.00146671061305,0.802010827533,0.189637888086
1.0,0.0,0.711332074785,0.199997090528,1.0,0.0,0.881040892193,0.17994651208,1.0,0.00146671061305,0.802010827533,0.202244972356
1.0,0.0,0.59792681845,0.199997090528,1.0,0.0,0.762081784387,0.17994651208,1.0,0.00146671061305,0.665893271462,0.189637888086
1.0,0.0,0.59792681845,0.199997090528,1.0,0.0,0.762081784387,0.17994651208,1.0,0.00146671061305,0.665893271462,0.189637888086
1.0,0.0,0.556688543419,0.199997090528,1.0,0.0,0.722428748451,0.17994651208,1.0,0.00146671061305,0.616395978345,0.189637888086
1.0,0.0,0.536069405904,0.199997090528,1.0,0.0,0.682775712515,0.17994651208,1.0,0.00146671061305,0.591647331787,0.189637888086
1.0,0.0,0.536069405904,0.199997090528,1.0,0.0,0.682775712515,0.17994651208,1.0,0.00146671061305,0.591647331787,0.189637888086
1.0,0.0,0.515450268389,0.199997090528,1.0,0.0,0.682775712515,0.17994651208,1.0,0.00146671061305,0.591647331787,0.189637888086
1.0,0.0,0.515450268389,0.199997090528,1.0,0.0,0.682775712515,0.17994651208,1.0,0.00146671061305,0.591647331787,0.189637888086
1.0,0.0,0.59792681845,0.199997090528,1.0,0.0,0.762081784387,0.17994651208,1.0,0.00146671061305,0.641144624903,0.189637888086
1.0,0.0,0.639165093481,0.199997090528,1.0,0.0,0.801734820322,0.17994651208,1.0,0.00146671061305,0.69064191802,0.189637888086
1.0,0.0,0.59792681845,0.199997090528,1.0,0.0,0.801734820322,0.17994651208,1.0,0.00146671061305,0.69064191802,0.189637888086
1.0,0.0,0.59792681845,0.199997090528,1.0,0.0,0.801734820322,0.17994651208,1.0,0.00146671061305,0.69064191802,0.189637888086
