temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0719598840879,0.720598118657,0.0445828144458,0.665023847377,0.0805396581025,0.751769756408,0.0741885625966,0.669357841644,0.0780631718695,0.760809982344,0.00373599003736,0.650925802584
0.0717763129551,0.720598118657,0.0445828144458,0.665023847377,0.0800841170499,0.753627142408,0.0741885625966,0.669357841644,0.077430715616,0.761973136978,0.00373599003736,0.66890901825
0.0719598840879,0.720007099147,0.0445828144458,0.665023847377,0.0800841170499,0.753627142408,0.0741885625966,0.669357841644,0.077430715616,0.761973136978,0.00373599003736,0.66890901825
0.0716845273886,0.720598118657,0.0445828144458,0.665023847377,0.0799930088394,0.753627142408,0.0741885625966,0.687485190075,0.0773403647226,0.763136291612,0.00373599003736,0.66890901825
0.0715927418222,0.720598118657,0.0445828144458,0.665023847377,0.0799930088394,0.75424687334,0.0741885625966,0.687485190075,0.077430715616,0.763136291612,0.00373599003736,0.66890901825
0.0715009562557,0.721781885805,0.0445828144458,0.665023847377,0.0798107924183,0.75424687334,0.0741885625966,0.687485190075,0.0773403647226,0.763717868929,0.00373599003736,0.650925802584
0.07113381399,0.721781885805,0.0425902864259,0.665023847377,0.0795374677867,0.754864797476,0.0741885625966,0.669357841644,0.0773403647226,0.762554714295,0.00373599003736,0.650925802584
0.0709502428571,0.722372905315,0.0425902864259,0.665023847377,0.0792641431552,0.756102452545,0.0741885625966,0.669357841644,0.0765272066823,0.765462600879,0.00373599003736,0.650925802584
0.0710420284236,0.722372905315,0.0425902864259,0.665023847377,0.0791730349446,0.756102452545,0.0741885625966,0.669357841644,0.0765272066823,0.767787189504,0.00373599003736,0.650925802584
0.0709502428571,0.722963924826,0.0445828144458,0.665023847377,0.0790819267341,0.756720376681,0.0741885625966,0.669357841644,0.0763465048955,0.767787189504,0.00373599003736,0.650925802584
0.0705831005914,0.723554944336,0.0445828144458,0.665023847377,0.0791730349446,0.756102452545,0.0741885625966,0.669357841644,0.0761658031088,0.768948623494,0.00373599003736,0.650925802584
0.0706748861578,0.724145963847,0.0425902864259,0.665023847377,0.0791730349446,0.756102452545,0.0741885625966,0.669357841644,0.0760754522154,0.768367046177,0.00373599003736,0.650925802584
0.0705831005914,0.724736983357,0.0425902864259,0.665023847377,0.0791730349446,0.756720376681,0.0741885625966,0.669357841644,0.0759851013221,0.769528480168,0.00373599003736,0.650925802584
0.0704913150249,0.725328002867,0.0445828144458,0.665023847377,0.0789908185236,0.757956224953,0.0741885625966,0.687485190075,0.0753526450685,0.773011061497,0.00373599003736,0.650925802584
0.0700323871927,0.727692080909,0.0425902864259,0.665023847377,0.0786263856815,0.759809997362,0.0741885625966,0.669357841644,0.0753526450685,0.771849627507,0.00373599003736,0.650925802584
0.0692063170948,0.730052702696,0.0445828144458,0.665023847377,0.0777153035763,0.762899618043,0.0741885625966,0.669357841644,0.0749008906017,0.77532876755,0.00373599003736,0.650925802584
0.0692063170948,0.730052702696,0.0445828144458,0.665023847377,0.0775330871552,0.763515735384,0.0741885625966,0.669357841644,0.0748105397083,0.77532876755,0.00373599003736,0.650925802584
0.0691145315283,0.730052702696,0.0445828144458,0.665023847377,0.0776241953658,0.763515735384,0.0741885625966,0.669357841644,0.0747201888149,0.775908624224,0.00373599003736,0.650925802584
0.068839174829,0.731822304973,0.0445828144458,0.665023847377,0.0773508707342,0.764749776861,0.0741885625966,0.669357841644,0.073997381668,0.779964179655,0.00373599003736,0.650925802584
0.0687473892626,0.733002615866,0.0445828144458,0.665023847377,0.0771686543131,0.765983818338,0.0741885625966,0.669357841644,0.0734552763078,0.783434716484,0.00373599003736,0.650925802584
0.068196675864,0.735359781399,0.0445828144458,0.665023847377,0.0767131132605,0.768450094495,0.0741885625966,0.669357841644,0.0733649254144,0.784012852515,0.00373599003736,0.650925802584
0.0681048902975,0.735949072782,0.0445828144458,0.665023847377,0.076804221471,0.768450094495,0.0741885625966,0.669357841644,0.073274574521,0.783434716484,0.00373599003736,0.650925802584
0.0677377480318,0.737716946931,0.0425902864259,0.665023847377,0.0761664639974,0.770914563858,0.0741885625966,0.669357841644,0.0727324691608,0.787479948057,0.00373599003736,0.650925802584
0.067370605766,0.739483092954,0.0445828144458,0.665023847377,0.0757109229448,0.77337903322,0.0741885625966,0.669357841644,0.0721903638006,0.788634499476,0.00373599003736,0.650925802584
0.0669116779338,0.743013656871,0.0425902864259,0.665023847377,0.0752553818922,0.777070316876,0.0741885625966,0.669357841644,0.0717386093338,0.793250984509,0.00373599003736,0.650925802584
0.0668198923674,0.743013656871,0.0425902864259,0.665023847377,0.0753464901027,0.777070316876,0.0741885625966,0.669357841644,0.0717386093338,0.791520017702,0.00373599003736,0.650925802584
0.0666363212345,0.743013656871,0.0425902864259,0.665023847377,0.0752553818922,0.777070316876,0.0741885625966,0.669357841644,0.0720096620139,0.789789050895,0.00373599003736,0.650925802584
0.0665445356681,0.743013656871,0.0445828144458,0.665023847377,0.0752553818922,0.777070316876,0.0741885625966,0.669357841644,0.0720096620139,0.789789050895,0.00373599003736,0.650925802584
0.0662691789687,0.743013656871,0.0425902864259,0.665023847377,0.0751642736816,0.777070316876,0.0741885625966,0.669357841644,0.0721903638006,0.788634499476,0.00373599003736,0.650925802584
0.0661773934023,0.743013656871,0.0425902864259,0.665023847377,0.0749820572606,0.77583988899,0.0741885625966,0.669357841644,0.0719193111205,0.787479948057,0.00373599003736,0.650925802584
0.065902036703,0.742424365488,0.0425902864259,0.665023847377,0.0747998408395,0.77583988899,0.0741885625966,0.669357841644,0.0718289602272,0.786901812026,0.00373599003736,0.650925802584
0.065902036703,0.742424365488,0.0425902864259,0.665023847377,0.0747998408395,0.77583988899,0.0741885625966,0.669357841644,0.0718289602272,0.787479948057,0.00373599003736,0.650925802584
0.0658102511365,0.743013656871,0.0425902864259,0.665023847377,0.074526516208,0.77583988899,0.0741885625966,0.669357841644,0.071286854867,0.789212635507,0.00373599003736,0.650925802584
0.0657184655701,0.743013656871,0.0425902864259,0.665023847377,0.0744354079974,0.776456006331,0.0741885625966,0.669357841644,0.0710158021869,0.792674569121,0.00373599003736,0.650925802584
0.0651677521715,0.745363909895,0.0425902864259,0.665023847377,0.0739798669448,0.778300744761,0.0741885625966,0.669357841644,0.0702026441466,0.794403815285,0.00373599003736,0.650925802584
0.0651677521715,0.745363909895,0.0425902864259,0.665023847377,0.0738887587343,0.779529365851,0.0741885625966,0.669357841644,0.0699315914665,0.798437002358,0.00373599003736,0.650925802584
0.0649841810386,0.745951473151,0.0445828144458,0.665023847377,0.0737065423133,0.78075798694,0.0741885625966,0.669357841644,0.0698412405731,0.797284171582,0.00373599003736,0.650925802584
0.0648006099057,0.747714162919,0.0445828144458,0.645610316199,0.0734332176817,0.781372297485,0.0741885625966,0.669357841644,0.0694798369996,0.800739222624,0.00373599003736,0.633092447049
0.0642498965071,0.7512360862,0.0425902864259,0.665023847377,0.072613243787,0.786897478797,0.0741885625966,0.687485190075,0.0685763280659,0.807060864819,0.00373599003736,0.633092447049
0.0640663253742,0.7512360862,0.0425902864259,0.665023847377,0.0724310273659,0.786897478797,0.0741885625966,0.669357841644,0.0683956262792,0.807060864819,0.00373599003736,0.633092447049
0.0638827542413,0.752409484584,0.0425902864259,0.665023847377,0.0709732959976,0.79547433808,0.0741885625966,0.669357841644,0.0674921173455,0.810505592004,0.00373599003736,0.633092447049
0.0638827542413,0.752995319713,0.0425902864259,0.645610316199,0.070699971366,0.79547433808,0.0741885625966,0.651382823872,0.0673114155588,0.812799209055,0.00373599003736,0.633092447049
0.0633320408427,0.754754553226,0.0425902864259,0.665023847377,0.0715199452607,0.791801122382,0.0741885625966,0.669357841644,0.0680342227057,0.805913195972,0.00373599003736,0.650925802584
0.0633320408427,0.753581154842,0.0425902864259,0.665023847377,0.0716110534712,0.790576114883,0.0741885625966,0.669357841644,0.0681245735991,0.806487890717,0.00373599003736,0.650925802584
0.0633320408427,0.753581154842,0.0425902864259,0.645610316199,0.0717021616817,0.790576114883,0.0741885625966,0.669357841644,0.0683956262792,0.804189111737,0.00373599003736,0.650925802584
0.0633320408427,0.754754553226,0.0425902864259,0.645610316199,0.0717021616817,0.790576114883,0.0741885625966,0.669357841644,0.0682149244925,0.806487890717,0.00373599003736,0.650925802584
0.0631484697098,0.754754553226,0.0425902864259,0.665023847377,0.0716110534712,0.790576114883,0.0741885625966,0.669357841644,0.0682149244925,0.805338501227,0.00373599003736,0.650925802584
0.0632402552763,0.753581154842,0.0425902864259,0.665023847377,0.0716110534712,0.790576114883,0.0741885625966,0.669357841644,0.0682149244925,0.804763806482,0.00373599003736,0.650925802584
0.0631484697098,0.754754553226,0.0425902864259,0.665023847377,0.0717021616817,0.789961804338,0.0741885625966,0.669357841644,0.0683956262792,0.803614416992,0.00373599003736,0.650925802584
0.0631484697098,0.754754553226,0.0425902864259,0.645610316199,0.0717021616817,0.789961804338,0.0741885625966,0.669357841644,0.0685763280659,0.801888612114,0.00373599003736,0.650925802584
0.0631484697098,0.754754553226,0.0425902864259,0.645610316199,0.0717021616817,0.789349300589,0.0741885625966,0.669357841644,0.0685763280659,0.801313917369,0.00373599003736,0.650925802584
0.0627813274441,0.754754553226,0.0425902864259,0.665023847377,0.0718843781028,0.788124293091,0.0741885625966,0.669357841644,0.0693894861062,0.795556646061,0.00373599003736,0.633092447049
0.0627813274441,0.75416698997,0.0425902864259,0.645610316199,0.0717932698923,0.788124293091,0.0741885625966,0.651382823872,0.0694798369996,0.795556646061,0.00373599003736,0.650925802584
0.0627813274441,0.753581154842,0.0425902864259,0.665023847377,0.0716110534712,0.788124293091,0.0741885625966,0.669357841644,0.069570187893,0.794403815285,0.00373599003736,0.650925802584
0.0626895418776,0.752995319713,0.0425902864259,0.645610316199,0.0715199452607,0.788124293091,0.0741885625966,0.669357841644,0.0696605387863,0.793250984509,0.00373599003736,0.650925802584
0.0625977563112,0.753581154842,0.0425902864259,0.665023847377,0.0712466206291,0.78873679684,0.0741885625966,0.669357841644,0.0698412405731,0.792098153733,0.00373599003736,0.650925802584
0.0626895418776,0.752995319713,0.0425902864259,0.665023847377,0.0712466206291,0.78873679684,0.0741885625966,0.669357841644,0.0698412405731,0.792098153733,0.00373599003736,0.650925802584
0.0625977563112,0.752995319713,0.0425902864259,0.665023847377,0.0713377288397,0.788124293091,0.0741885625966,0.669357841644,0.0698412405731,0.790943602314,0.00373599003736,0.650925802584
0.0624141851783,0.752409484584,0.0425902864259,0.665023847377,0.0712466206291,0.786897478797,0.0741885625966,0.669357841644,0.0698412405731,0.789789050895,0.00373599003736,0.633092447049
0.0624141851783,0.752409484584,0.0425902864259,0.645610316199,0.0711555124186,0.786897478797,0.0741885625966,0.669357841644,0.0699315914665,0.789212635507,0.00373599003736,0.650925802584
0.0624141851783,0.7512360862,0.0425902864259,0.645610316199,0.0710644042081,0.788124293091,0.0741885625966,0.669357841644,0.0696605387863,0.789789050895,0.00373599003736,0.650925802584
0.0624141851783,0.7512360862,0.0425902864259,0.645610316199,0.0710644042081,0.788124293091,0.0741885625966,0.669357841644,0.0696605387863,0.789789050895,0.00373599003736,0.633092447049
0.0622306140454,0.751821921328,0.0425902864259,0.665023847377,0.070699971366,0.788124293091,0.0741885625966,0.669357841644,0.0694798369996,0.790367186926,0.00373599003736,0.650925802584
0.0622306140454,0.751821921328,0.0425902864259,0.645610316199,0.070699971366,0.788124293091,0.0741885625966,0.669357841644,0.0693894861062,0.790367186926,0.00373599003736,0.633092447049
0.0622306140454,0.751821921328,0.0425902864259,0.665023847377,0.0706088631555,0.789349300589,0.0741885625966,0.669357841644,0.069570187893,0.789789050895,0.00373599003736,0.650925802584
0.0622306140454,0.7512360862,0.0425902864259,0.645610316199,0.0705177549449,0.78873679684,0.0741885625966,0.669357841644,0.0693894861062,0.789789050895,0.00373599003736,0.650925802584
0.0618634717797,0.751821921328,0.0425902864259,0.665023847377,0.0705177549449,0.787509982546,0.0741885625966,0.669357841644,0.0696605387863,0.787479948057,0.00373599003736,0.650925802584
0.0616799006468,0.752995319713,0.0425902864259,0.645610316199,0.0702444303134,0.789961804338,0.0741885625966,0.669357841644,0.0692991352129,0.789212635507,0.00373599003736,0.650925802584
0.0614963295139,0.751821921328,0.0425902864259,0.645610316199,0.0701533221029,0.788124293091,0.0741885625966,0.669357841644,0.0689377316394,0.789789050895,0.00373599003736,0.633092447049
0.0614045439475,0.752995319713,0.0425902864259,0.665023847377,0.0689689153661,0.794251137378,0.0741885625966,0.669357841644,0.0685763280659,0.794403815285,0.00373599003736,0.650925802584
0.0614963295139,0.751821921328,0.0425902864259,0.645610316199,0.0693333482081,0.791801122382,0.0741885625966,0.669357841644,0.0685763280659,0.790943602314,0.00373599003736,0.650925802584
0.0615881150804,0.751821921328,0.0425902864259,0.665023847377,0.0695155646292,0.791188618632,0.0741885625966,0.669357841644,0.0687570298527,0.789789050895,0.00373599003736,0.633092447049
0.0614963295139,0.7512360862,0.0425902864259,0.645610316199,0.0691511317871,0.791801122382,0.0741885625966,0.669357841644,0.0682149244925,0.790943602314,0.00373599003736,0.633092447049
0.0614045439475,0.7512360862,0.0425902864259,0.665023847377,0.0695155646292,0.789961804338,0.0741885625966,0.669357841644,0.0683956262792,0.790367186926,0.00373599003736,0.650925802584
0.0613127583811,0.7512360862,0.0425902864259,0.645610316199,0.0696977810502,0.788124293091,0.0741885625966,0.669357841644,0.0687570298527,0.788634499476,0.00373599003736,0.650925802584
0.0614045439475,0.7512360862,0.0425902864259,0.645610316199,0.0696066728397,0.789349300589,0.0741885625966,0.669357841644,0.0687570298527,0.788634499476,0.00373599003736,0.650925802584
0.0609456161153,0.7512360862,0.0425902864259,0.645610316199,0.0696977810502,0.786897478797,0.0741885625966,0.651382823872,0.0689377316394,0.785747260607,0.00373599003736,0.650925802584
0.0607620449824,0.751821921328,0.0,0.665023847377,0.0694244564187,0.787509982546,0.0,0.669357841644,0.068847380746,0.786325396638,0.0,0.650925802584
0.0605784738495,0.7512360862,0.0,0.645610316199,0.0684222661029,0.789349300589,0.0,0.651382823872,0.0683956262792,0.786325396638,0.0,0.650925802584
0.0605784738495,0.7512360862,0.0,0.645610316199,0.0685133743134,0.789349300589,0.0,0.651382823872,0.0681245735991,0.786325396638,0.0,0.650925802584
0.0603949027167,0.7512360862,0.0,0.645610316199,0.0681489414713,0.790576114883,0.0,0.669357841644,0.067853520919,0.786901812026,0.0,0.650925802584
0.0602113315838,0.751821921328,0.0,0.645610316199,0.0677845086292,0.790576114883,0.0,0.669357841644,0.0674921173455,0.787479948057,0.0,0.633092447049
0.0602113315838,0.7512360862,0.0,0.645610316199,0.0676934004187,0.790576114883,0.0,0.669357841644,0.0670403628787,0.789789050895,0.0,0.633092447049
0.0602113315838,0.7512360862,0.0,0.645610316199,0.0676934004187,0.790576114883,0.0,0.669357841644,0.0670403628787,0.789789050895,0.0,0.633092447049
0.0602113315838,0.7512360862,0.0,0.645610316199,0.0676934004187,0.790576114883,0.0,0.651382823872,0.0669500119853,0.789789050895,0.0,0.650925802584
0.0602113315838,0.7512360862,0.0,0.665023847377,0.0676022922082,0.790576114883,0.0,0.669357841644,0.0665886084119,0.790943602314,0.0,0.633092447049
0.0601195460173,0.7512360862,0.0,0.626373432256,0.0674200757872,0.790576114883,0.0,0.669357841644,0.0666789593052,0.790943602314,0.0,0.633092447049
0.0601195460173,0.7512360862,0.0,0.645610316199,0.0673289675766,0.790576114883,0.0,0.651382823872,0.0664079066251,0.792098153733,0.0,0.633092447049
