temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.372948496758,0.900039740527,0.00548081714001,0.702139277014,0.034725614019,0.894213913348,0.0146742086018,0.612767810486
0.372887457724,0.900661798749,0.00548081714001,0.702139277014,0.0346317610081,0.896668759272,0.0146742086018,0.612767810486
0.372948496758,0.900661798749,0.00548081714001,0.702139277014,0.0345379079972,0.897894330917,0.0146742086018,0.612767810486
0.37282641869,0.900039740527,0.00548081714001,0.702139277014,0.0345379079972,0.894213913348,0.0146742086018,0.594112523951
0.37282641869,0.900039740527,0.00548081714001,0.702139277014,0.0344440549864,0.894828550488,0.0146742086018,0.594112523951
0.37282641869,0.900039740527,0.00548081714001,0.702139277014,0.0343502019755,0.896054122132,0.0146742086018,0.612767810486
0.372765379657,0.900039740527,0.00548081714001,0.702139277014,0.0343502019755,0.896054122132,0.0146742086018,0.612767810486
0.372765379657,0.900039740527,0.00548081714001,0.702139277014,0.0343502019755,0.896054122132,0.0146742086018,0.594112523951
0.37282641869,0.898795624083,0.00548081714001,0.702139277014,0.0343502019755,0.896668759272,0.0146742086018,0.612767810486
0.372765379657,0.899417682305,0.00548081714001,0.702139277014,0.0343502019755,0.896668759272,0.0146742086018,0.612767810486
0.372704340623,0.898795624083,0.00548081714001,0.702139277014,0.0343502019755,0.896668759272,0.0146742086018,0.612767810486
0.37282641869,0.898795624083,0.00548081714001,0.702139277014,0.0344440549864,0.896054122132,0.0146742086018,0.612767810486
0.37282641869,0.899417682305,0.00548081714001,0.702139277014,0.0343502019755,0.89544133631,0.0146742086018,0.612767810486
0.37282641869,0.900039740527,0.00548081714001,0.702139277014,0.0344440549864,0.89544133631,0.0146742086018,0.612767810486
0.372704340623,0.900039740527,0.00597907324365,0.702139277014,0.0343502019755,0.89544133631,0.0146742086018,0.594112523951
0.372704340623,0.898795624083,0.00597907324365,0.702139277014,0.0343502019755,0.896054122132,0.0146742086018,0.594112523951
0.372704340623,0.898795624083,0.00597907324365,0.702139277014,0.0341624959538,0.894213913348,0.0161448441113,0.594112523951
0.372704340623,0.898795624083,0.00597907324365,0.702139277014,0.0342563489646,0.891759067425,0.0161448441113,0.612767810486
0.372704340623,0.898795624083,0.00597907324365,0.702139277014,0.0342563489646,0.894213913348,0.0161448441113,0.594112523951
0.372765379657,0.898795624083,0.00597907324365,0.702139277014,0.0341624959538,0.892986490387,0.0161448441113,0.612767810486
0.37282641869,0.898795624083,0.00597907324365,0.702139277014,0.0340686429429,0.892986490387,0.0161448441113,0.612767810486
0.372704340623,0.898795624083,0.00597907324365,0.702139277014,0.0341624959538,0.892986490387,0.0161448441113,0.612767810486
0.372460184487,0.900039740527,0.00597907324365,0.702139277014,0.0341624959538,0.892986490387,0.0161448441113,0.594112523951
0.372460184487,0.900661798749,0.00597907324365,0.702139277014,0.0338809369212,0.89544133631,0.0161448441113,0.594112523951
0.37233810642,0.899417682305,0.00597907324365,0.702139277014,0.0339747899321,0.894213913348,0.0161448441113,0.612767810486
0.372277067386,0.900039740527,0.00597907324365,0.702139277014,0.0339747899321,0.89544133631,0.0161448441113,0.594112523951
0.37233810642,0.900039740527,0.00597907324365,0.702139277014,0.0337870839103,0.894213913348,0.0161448441113,0.612767810486
0.37233810642,0.900039740527,0.00597907324365,0.702139277014,0.0339747899321,0.894213913348,0.0161448441113,0.594112523951
0.372460184487,0.897551507639,0.00597907324365,0.702139277014,0.0338809369212,0.894828550488,0.0161448441113,0.612767810486
0.372521223521,0.896929449417,0.00597907324365,0.702139277014,0.0338809369212,0.894828550488,0.0161448441113,0.612767810486
0.372521223521,0.896929449417,0.00597907324365,0.702139277014,0.0339747899321,0.894213913348,0.0161448441113,0.612767810486
0.372521223521,0.896929449417,0.00597907324365,0.702139277014,0.0339747899321,0.89544133631,0.0161448441113,0.594112523951
0.372460184487,0.896929449417,0.00597907324365,0.702139277014,0.0338809369212,0.891759067425,0.0161448441113,0.594112523951
0.372460184487,0.896307391195,0.00597907324365,0.702139277014,0.0338809369212,0.891759067425,0.0161448441113,0.594112523951
0.372521223521,0.896307391195,0.00597907324365,0.702139277014,0.0338809369212,0.891759067425,0.0161448441113,0.612767810486
0.372460184487,0.896929449417,0.00597907324365,0.702139277014,0.0337870839103,0.890531644464,0.0161448441113,0.612767810486
0.37233810642,0.898173565861,0.00597907324365,0.702139277014,0.0335993778886,0.894213913348,0.0161448441113,0.594112523951
0.372216028352,0.898795624083,0.00597907324365,0.702139277014,0.0335993778886,0.894213913348,0.0161448441113,0.612767810486
0.372216028352,0.898173565861,0.00597907324365,0.702139277014,0.0335993778886,0.892373704564,0.0161448441113,0.594112523951
0.372154989318,0.897551507639,0.00597907324365,0.702139277014,0.0335993778886,0.894213913348,0.0161448441113,0.594112523951
0.372216028352,0.896929449417,0.00597907324365,0.702139277014,0.0336932308995,0.891759067425,0.0161448441113,0.612767810486
0.372154989318,0.896307391195,0.00548081714001,0.702139277014,0.0337870839103,0.891146281603,0.0146742086018,0.594112523951
0.372154989318,0.895685332973,0.00548081714001,0.702139277014,0.0335993778886,0.891759067425,0.0146742086018,0.612767810486
0.372216028352,0.896307391195,0.00548081714001,0.702139277014,0.0335993778886,0.891759067425,0.0146742086018,0.594112523951
0.372216028352,0.896307391195,0.00548081714001,0.702139277014,0.0335993778886,0.892986490387,0.0146742086018,0.594112523951
0.372216028352,0.897551507639,0.00548081714001,0.702139277014,0.0334116718669,0.893601127526,0.0146742086018,0.594112523951
0.372216028352,0.896929449417,0.00548081714001,0.702139277014,0.0335055248778,0.894213913348,0.0146742086018,0.594112523951
0.372154989318,0.898173565861,0.00548081714001,0.702139277014,0.0335993778886,0.893601127526,0.0146742086018,0.612767810486
0.372154989318,0.898173565861,0.00548081714001,0.702139277014,0.0335055248778,0.892986490387,0.0146742086018,0.612767810486
0.372093950284,0.897551507639,0.00548081714001,0.702139277014,0.0335993778886,0.892373704564,0.0146742086018,0.612767810486
0.372093950284,0.897551507639,0.00548081714001,0.702139277014,0.0335993778886,0.893601127526,0.0146742086018,0.612767810486
0.372093950284,0.896929449417,0.00548081714001,0.702139277014,0.0335055248778,0.894213913348,0.0146742086018,0.612767810486
0.372093950284,0.895685332973,0.00548081714001,0.702139277014,0.0335055248778,0.894213913348,0.0146742086018,0.612767810486
0.372093950284,0.896307391195,0.00548081714001,0.702139277014,0.0334116718669,0.891759067425,0.0146742086018,0.594112523951
0.371971872217,0.897551507639,0.00548081714001,0.702139277014,0.0332239658452,0.890531644464,0.0146742086018,0.594112523951
0.371971872217,0.897551507639,0.00548081714001,0.702139277014,0.033317818856,0.891759067425,0.0146742086018,0.594112523951
0.371971872217,0.897551507639,0.00548081714001,0.702139277014,0.0332239658452,0.891146281603,0.0146742086018,0.594112523951
0.371971872217,0.897551507639,0.00548081714001,0.702139277014,0.033317818856,0.892986490387,0.0146742086018,0.594112523951
0.371910833183,0.898173565861,0.00548081714001,0.702139277014,0.0332239658452,0.891759067425,0.0146742086018,0.594112523951
0.371849794149,0.897551507639,0.00548081714001,0.702139277014,0.0332239658452,0.892373704564,0.0146742086018,0.594112523951
0.371788755115,0.897551507639,0.00548081714001,0.702139277014,0.0330362598234,0.894213913348,0.0146742086018,0.594112523951
0.371849794149,0.897551507639,0.00548081714001,0.702139277014,0.0330362598234,0.894213913348,0.0146742086018,0.594112523951
0.371666677047,0.897551507639,0.00548081714001,0.702139277014,0.0330362598234,0.894213913348,0.0146742086018,0.612767810486
0.371727716081,0.897551507639,0.00548081714001,0.702139277014,0.0329424068126,0.893601127526,0.0146742086018,0.612767810486
0.371727716081,0.896307391195,0.00548081714001,0.702139277014,0.0329424068126,0.894213913348,0.0146742086018,0.594112523951
0.371605638014,0.896307391195,0.00548081714001,0.702139277014,0.0329424068126,0.894213913348,0.0146742086018,0.594112523951
0.371666677047,0.896929449417,0.00548081714001,0.702139277014,0.0330362598234,0.894213913348,0.0146742086018,0.612767810486
0.371727716081,0.895061401081,0.00548081714001,0.702139277014,0.0330362598234,0.894213913348,0.0146742086018,0.594112523951
0.37154459898,0.898795624083,0.00548081714001,0.702139277014,0.0330362598234,0.894213913348,0.0146742086018,0.612767810486
0.371483559946,0.898795624083,0.00548081714001,0.702139277014,0.0330362598234,0.894213913348,0.0146742086018,0.594112523951
0.371361481878,0.898795624083,0.00548081714001,0.702139277014,0.0328485538017,0.892986490387,0.0146742086018,0.612767810486
0.371300442844,0.900661798749,0.00548081714001,0.702139277014,0.0327547007909,0.894828550488,0.0146742086018,0.594112523951
0.371239403811,0.900039740527,0.00548081714001,0.702139277014,0.03266084778,0.892373704564,0.0146742086018,0.594112523951
0.371178364777,0.900039740527,0.00548081714001,0.702139277014,0.03266084778,0.892986490387,0.0146742086018,0.594112523951
0.371239403811,0.901283856971,0.00548081714001,0.702139277014,0.0324731417583,0.893601127526,0.0146742086018,0.612767810486
0.371239403811,0.901283856971,0.00548081714001,0.687760759387,0.0323792887474,0.894213913348,0.0146742086018,0.612767810486
0.371178364777,0.901283856971,0.00548081714001,0.702139277014,0.0323792887474,0.89544133631,0.0146742086018,0.594112523951
0.371117325743,0.901283856971,0.00548081714001,0.702139277014,0.0323792887474,0.894828550488,0.0146742086018,0.612767810486
0.371178364777,0.900039740527,0.00548081714001,0.702139277014,0.0323792887474,0.893601127526,0.0146742086018,0.594112523951
0.371117325743,0.901283856971,0.00548081714001,0.702139277014,0.0323792887474,0.893601127526,0.0146742086018,0.612767810486
0.370995247675,0.901905915193,0.00548081714001,0.702139277014,0.0321915827257,0.89544133631,0.0146742086018,0.612767810486
0.370934208641,0.902526099746,0.00548081714001,0.702139277014,0.0322854357365,0.896054122132,0.0146742086018,0.594112523951
0.370995247675,0.901283856971,0.00548081714001,0.702139277014,0.0321915827257,0.896668759272,0.0146742086018,0.594112523951
0.371117325743,0.900039740527,0.00548081714001,0.702139277014,0.0321915827257,0.894213913348,0.0146742086018,0.594112523951
0.370995247675,0.900039740527,0.00548081714001,0.702139277014,0.0320977297148,0.894213913348,0.0146742086018,0.594112523951
0.370995247675,0.900039740527,0.00548081714001,0.702139277014,0.0320977297148,0.89544133631,0.0146742086018,0.594112523951
0.370995247675,0.900039740527,0.00548081714001,0.702139277014,0.0320977297148,0.894213913348,0.0146742086018,0.594112523951
0.370934208641,0.899417682305,0.00548081714001,0.702139277014,0.0322854357365,0.894213913348,0.0146742086018,0.594112523951
0.370873169608,0.900039740527,0.00548081714001,0.702139277014,0.0322854357365,0.893601127526,0.0146742086018,0.594112523951
0.370995247675,0.900039740527,0.00548081714001,0.702139277014,0.0322854357365,0.89544133631,0.0146742086018,0.594112523951
0.370995247675,0.900039740527,0.00548081714001,0.702139277014,0.0321915827257,0.896668759272,0.0146742086018,0.594112523951
0.370995247675,0.900039740527,0.00548081714001,0.702139277014,0.032003876704,0.894213913348,0.0146742086018,0.594112523951
0.370873169608,0.900661798749,0.00597907324365,0.687760759387,0.032003876704,0.892986490387,0.0146742086018,0.594112523951
0.37075109154,0.901905915193,0.00548081714001,0.702139277014,0.0319100236931,0.892373704564,0.0146742086018,0.594112523951
0.37075109154,0.901283856971,0.00548081714001,0.702139277014,0.0318161706822,0.89544133631,0.0146742086018,0.594112523951
0.370812130574,0.901283856971,0.00548081714001,0.702139277014,0.0317223176714,0.894213913348,0.0146742086018,0.612767810486
0.370812130574,0.900039740527,0.00548081714001,0.702139277014,0.0317223176714,0.892986490387,0.0146742086018,0.594112523951
0.37075109154,0.900661798749,0.00548081714001,0.702139277014,0.0317223176714,0.893601127526,0.0146742086018,0.594112523951
0.370812130574,0.900661798749,0.00597907324365,0.702139277014,0.0316284646605,0.894828550488,0.0146742086018,0.594112523951
0.370873169608,0.900039740527,0.00548081714001,0.702139277014,0.0316284646605,0.894828550488,0.0146742086018,0.594112523951
0.37075109154,0.901283856971,0.00548081714001,0.702139277014,0.0316284646605,0.89544133631,0.0146742086018,0.594112523951
0.370629013472,0.901283856971,0.00548081714001,0.702139277014,0.0316284646605,0.89544133631,0.0146742086018,0.594112523951
0.370629013472,0.901283856971,0.00548081714001,0.687760759387,0.0316284646605,0.896668759272,0.0146742086018,0.594112523951
0.370629013472,0.901283856971,0.00548081714001,0.702139277014,0.0314407586388,0.894828550488,0.0146742086018,0.594112523951
0.370567974438,0.901905915193,0.00548081714001,0.702139277014,0.0315346116496,0.89544133631,0.0146742086018,0.594112523951
0.370384857337,0.901905915193,0.00548081714001,0.702139277014,0.0315346116496,0.896054122132,0.0146742086018,0.594112523951
0.370445896371,0.901905915193,0.00548081714001,0.702139277014,0.0314407586388,0.89544133631,0.0146742086018,0.594112523951
0.370445896371,0.901905915193,0.00548081714001,0.702139277014,0.0314407586388,0.896668759272,0.0146742086018,0.594112523951
0.370506935405,0.901283856971,0.00548081714001,0.702139277014,0.0313469056279,0.896668759272,0.0146742086018,0.594112523951
0.370445896371,0.901283856971,0.00548081714001,0.702139277014,0.0314407586388,0.896668759272,0.0146742086018,0.594112523951
0.370567974438,0.901283856971,0.00548081714001,0.702139277014,0.0314407586388,0.896668759272,0.0146742086018,0.594112523951
0.370384857337,0.901905915193,0.00548081714001,0.702139277014,0.0313469056279,0.896668759272,0.0146742086018,0.594112523951
0.370262779269,0.90376834252,0.00548081714001,0.687760759387,0.0313469056279,0.89544133631,0.0146742086018,0.594112523951
0.370140701201,0.90625282807,0.00548081714001,0.702139277014,0.0311591996062,0.896054122132,0.0146742086018,0.612767810486
0.370262779269,0.907495070844,0.00548081714001,0.702139277014,0.0310653465953,0.89544133631,0.0146742086018,0.594112523951
0.370201740235,0.905010585295,0.00548081714001,0.702139277014,0.0311591996062,0.894828550488,0.0146742086018,0.594112523951
0.370201740235,0.905010585295,0.00548081714001,0.702139277014,0.0310653465953,0.89544133631,0.0146742086018,0.594112523951
0.370201740235,0.905010585295,0.00548081714001,0.687760759387,0.0311591996062,0.896054122132,0.0146742086018,0.612767810486
0.370140701201,0.905010585295,0.00548081714001,0.687760759387,0.0309714935845,0.897281545094,0.0146742086018,0.594112523951
0.370201740235,0.904390400742,0.00548081714001,0.702139277014,0.0309714935845,0.896668759272,0.0146742086018,0.594112523951
0.370140701201,0.90376834252,0.00548081714001,0.702139277014,0.0309714935845,0.897281545094,0.0146742086018,0.594112523951
0.370140701201,0.903148157968,0.00548081714001,0.702139277014,0.0310653465953,0.89544133631,0.0146742086018,0.594112523951
0.370079662168,0.90376834252,0.00548081714001,0.702139277014,0.0308776405736,0.898507116739,0.0146742086018,0.594112523951
0.370140701201,0.90376834252,0.00548081714001,0.702139277014,0.0307837875628,0.897894330917,0.0146742086018,0.612767810486
0.370140701201,0.90376834252,0.00548081714001,0.702139277014,0.0307837875628,0.896668759272,0.0146742086018,0.594112523951
