temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0437355030617,0.823139243549,0.161737759557,0.813094305421,0.0431414474625,0.83216263537,0.0422942728165,0.815533530937,0.0477157284065,0.872065422853,0.00124501992032,0.812425770012
0.0437355030617,0.823139243549,0.161737759557,0.813094305421,0.0432348272189,0.831559260179,0.0422942728165,0.815533530937,0.0477157284065,0.872065422853,0.00124501992032,0.812425770012
0.0436416500509,0.822510501206,0.161737759557,0.813094305421,0.0431414474625,0.83216263537,0.0422942728165,0.815533530937,0.0477157284065,0.872065422853,0.00124501992032,0.812425770012
0.0436416500509,0.822510501206,0.161737759557,0.813094305421,0.0432348272189,0.831559260179,0.0422942728165,0.815533530937,0.0477157284065,0.872065422853,0.00124501992032,0.812425770012
0.0436416500509,0.822510501206,0.161737759557,0.813094305421,0.0432348272189,0.83216263537,0.0422942728165,0.815533530937,0.0477157284065,0.870270767499,0.00124501992032,0.812425770012
0.04354779704,0.824396728233,0.161737759557,0.795320828917,0.0433282069753,0.832766010561,0.0422942728165,0.797980733605,0.0474393824891,0.869673751497,0.00124501992032,0.812425770012
0.04354779704,0.822510501206,0.161737759557,0.813094305421,0.0433282069753,0.832766010561,0.0422942728165,0.797980733605,0.0474393824891,0.869673751497,0.00124501992032,0.812425770012
0.0436416500509,0.822510501206,0.161737759557,0.795320828917,0.0432348272189,0.832766010561,0.0422942728165,0.815533530937,0.0474393824891,0.873261258531,0.00124501992032,0.797672147589
0.0436416500509,0.822510501206,0.161737759557,0.777685607632,0.0431414474625,0.831559260179,0.0422942728165,0.815533530937,0.0474393824891,0.876248142216,0.00124501992032,0.812425770012
0.0436416500509,0.822510501206,0.161737759557,0.777685607632,0.043048067706,0.832766010561,0.0422942728165,0.815533530937,0.0474393824891,0.876248142216,0.00124501992032,0.812425770012
0.04354779704,0.820622413995,0.161737759557,0.795320828917,0.0431414474625,0.831559260179,0.0422942728165,0.815533530937,0.0474393824891,0.876248142216,0.00124501992032,0.812425770012
0.04354779704,0.820622413995,0.161737759557,0.795320828917,0.043048067706,0.832766010561,0.0422942728165,0.815533530937,0.0474393824891,0.876248142216,0.00124501992032,0.812425770012
0.0434539440291,0.822510501206,0.161737759557,0.813094305421,0.043048067706,0.831559260179,0.0422942728165,0.815533530937,0.0473472671833,0.87744217422,0.00124501992032,0.827311356858
0.04354779704,0.822510501206,0.161737759557,0.795320828917,0.043048067706,0.831559260179,0.0422942728165,0.815533530937,0.0470709212659,0.879828434556,0.00124501992032,0.797672147589
0.04354779704,0.822510501206,0.161737759557,0.813094305421,0.043048067706,0.831559260179,0.0422942728165,0.815533530937,0.0470709212659,0.88102246656,0.00124501992032,0.812425770012
0.04354779704,0.823139243549,0.161737759557,0.813094305421,0.043048067706,0.831559260179,0.0422942728165,0.815533530937,0.0470709212659,0.88102246656,0.00124501992032,0.812425770012
0.0433600910183,0.822510501206,0.161737759557,0.795320828917,0.0429546879496,0.832766010561,0.0422942728165,0.797980733605,0.0470709212659,0.882214694891,0.00124501992032,0.812425770012
0.0433600910183,0.822510501206,0.161737759557,0.795320828917,0.0429546879496,0.832766010561,0.0422942728165,0.797980733605,0.0470709212659,0.882214694891,0.00124501992032,0.812425770012
0.0432662380074,0.822510501206,0.161737759557,0.813094305421,0.0429546879496,0.832766010561,0.0422942728165,0.797980733605,0.0470709212659,0.882214694891,0.00124501992032,0.812425770012
0.0432662380074,0.822510501206,0.161737759557,0.813094305421,0.0429546879496,0.832766010561,0.0422942728165,0.797980733605,0.0470709212659,0.882214694891,0.00124501992032,0.812425770012
0.0432662380074,0.823139243549,0.161737759557,0.795320828917,0.0429546879496,0.832766010561,0.0422942728165,0.815533530937,0.0467945753484,0.882214694891,0.00124501992032,0.812425770012
0.0432662380074,0.822510501206,0.161737759557,0.795320828917,0.0429546879496,0.832766010561,0.0422942728165,0.815533530937,0.0468866906542,0.882809907219,0.00124501992032,0.812425770012
0.0433600910183,0.821251156337,0.161737759557,0.795320828917,0.0427679284368,0.832766010561,0.0422942728165,0.815533530937,0.0468866906542,0.882214694891,0.00124501992032,0.797672147589
0.0432662380074,0.820622413995,0.161737759557,0.777685607632,0.0428613081932,0.832766010561,0.0422942728165,0.815533530937,0.0468866906542,0.882214694891,0.00124501992032,0.812425770012
0.0431723849965,0.821251156337,0.161737759557,0.795320828917,0.0429546879496,0.833369385751,0.0422942728165,0.815533530937,0.0468866906542,0.882214694891,0.00124501992032,0.812425770012
0.0431723849965,0.821251156337,0.161737759557,0.795320828917,0.0426745486804,0.831559260179,0.0422942728165,0.797980733605,0.0468866906542,0.882214694891,0.00124501992032,0.812425770012
0.0433600910183,0.821251156337,0.161737759557,0.777685607632,0.0427679284368,0.830352509798,0.0422942728165,0.815533530937,0.0467024600426,0.882214694891,0.00124501992032,0.812425770012
0.0441109151052,0.81747312173,0.161737759557,0.777685607632,0.0427679284368,0.83216263537,0.0422942728165,0.797980733605,0.0467945753484,0.881617678888,0.00124501992032,0.797672147589
0.0440170620943,0.81747312173,0.161737759557,0.795320828917,0.0426745486804,0.83216263537,0.0422942728165,0.815533530937,0.0468866906542,0.881617678888,0.00124501992032,0.812425770012
0.04354779704,0.818732466599,0.161737759557,0.777685607632,0.042581168924,0.831559260179,0.0422942728165,0.815533530937,0.0467024600426,0.88102246656,0.00124501992032,0.797672147589
0.0430785319857,0.820622413995,0.161737759557,0.777685607632,0.0423010296547,0.831559260179,0.0422942728165,0.815533530937,0.04697880596,0.879828434556,0.00124501992032,0.797672147589
0.0429846789748,0.821251156337,0.161737759557,0.795320828917,0.0423010296547,0.831559260179,0.0422942728165,0.815533530937,0.04697880596,0.879828434556,0.00124501992032,0.797672147589
0.0427031199422,0.822510501206,0.161737759557,0.795320828917,0.0423010296547,0.831559260179,0.0422942728165,0.815533530937,0.0467024600426,0.88102246656,0.00124501992032,0.797672147589
0.0427969729531,0.822510501206,0.161737759557,0.795320828917,0.0423944094112,0.832766010561,0.0422942728165,0.815533530937,0.0466103447368,0.88102246656,0.00124501992032,0.797672147589
0.0427969729531,0.822510501206,0.161737759557,0.795320828917,0.0423010296547,0.832766010561,0.0422942728165,0.797980733605,0.0467945753484,0.881617678888,0.00124501992032,0.797672147589
0.0426092669314,0.822510501206,0.161737759557,0.795320828917,0.0422076498983,0.830955884988,0.0422942728165,0.815533530937,0.0467024600426,0.88102246656,0.00124501992032,0.812425770012
0.0425154139205,0.823139243549,0.161737759557,0.795320828917,0.0422076498983,0.832766010561,0.0422942728165,0.797980733605,0.0468866906542,0.879828434556,0.00124501992032,0.812425770012
0.0425154139205,0.823139243549,0.161737759557,0.795320828917,0.0423010296547,0.83216263537,0.0422942728165,0.797980733605,0.0468866906542,0.879828434556,0.00124501992032,0.812425770012
0.0427031199422,0.822510501206,0.161737759557,0.795320828917,0.0422076498983,0.832766010561,0.0422942728165,0.815533530937,0.0468866906542,0.879231418553,0.00124501992032,0.812425770012
0.0426092669314,0.821881758864,0.161737759557,0.813094305421,0.0422076498983,0.830352509798,0.0422942728165,0.815533530937,0.0468866906542,0.879231418553,0.00124501992032,0.812425770012
0.0426092669314,0.821881758864,0.161737759557,0.813094305421,0.0422076498983,0.830352509798,0.0422942728165,0.815533530937,0.0468866906542,0.879828434556,0.00124501992032,0.812425770012
0.0425154139205,0.822510501206,0.161737759557,0.813094305421,0.0422076498983,0.830955884988,0.0422942728165,0.815533530937,0.0468866906542,0.880425450558,0.00124501992032,0.812425770012
0.0424215609096,0.823767985891,0.161737759557,0.777685607632,0.0422076498983,0.830955884988,0.0422942728165,0.815533530937,0.0468866906542,0.880425450558,0.00124501992032,0.812425770012
0.0425154139205,0.823767985891,0.161737759557,0.795320828917,0.0421142701419,0.832766010561,0.0422942728165,0.815533530937,0.0467024600426,0.879828434556,0.00124501992032,0.797672147589
0.0424215609096,0.823139243549,0.161737759557,0.813094305421,0.0422076498983,0.83216263537,0.0422942728165,0.797980733605,0.0467024600426,0.879828434556,0.00124501992032,0.812425770012
0.0424215609096,0.823139243549,0.161737759557,0.813094305421,0.0422076498983,0.83216263537,0.0422942728165,0.797980733605,0.0467945753484,0.879828434556,0.00124501992032,0.812425770012
0.0424215609096,0.823139243549,0.161737759557,0.813094305421,0.0422076498983,0.83216263537,0.0422942728165,0.797980733605,0.0467024600426,0.879828434556,0.00124501992032,0.812425770012
0.0424215609096,0.823139243549,0.161737759557,0.813094305421,0.0422076498983,0.83216263537,0.0422942728165,0.797980733605,0.0467945753484,0.879828434556,0.00124501992032,0.812425770012
0.0422338548879,0.822510501206,0.161737759557,0.795320828917,0.0422076498983,0.83216263537,0.0422942728165,0.797980733605,0.0467024600426,0.879828434556,0.00124501992032,0.812425770012
0.0422338548879,0.822510501206,0.161737759557,0.795320828917,0.0422076498983,0.83216263537,0.0422942728165,0.797980733605,0.0467945753484,0.879828434556,0.00124501992032,0.812425770012
0.0422338548879,0.822510501206,0.161737759557,0.795320828917,0.0422076498983,0.83216263537,0.0422942728165,0.797980733605,0.0467024600426,0.879828434556,0.00124501992032,0.812425770012
0.0422338548879,0.822510501206,0.161737759557,0.795320828917,0.0422076498983,0.83216263537,0.0422942728165,0.797980733605,0.0467945753484,0.879828434556,0.00124501992032,0.812425770012
0.0422338548879,0.823139243549,0.161737759557,0.795320828917,0.0421142701419,0.831559260179,0.0422942728165,0.797980733605,0.0468866906542,0.878636206225,0.00124501992032,0.797672147589
0.0421400018771,0.823767985891,0.161737759557,0.795320828917,0.0421142701419,0.831559260179,0.0422942728165,0.797980733605,0.0468866906542,0.878636206225,0.00124501992032,0.797672147589
0.0420461488662,0.823139243549,0.161737759557,0.795320828917,0.0422076498983,0.829145759416,0.0422942728165,0.797980733605,0.0467945753484,0.878636206225,0.00124501992032,0.812425770012
0.0420461488662,0.822510501206,0.161737759557,0.795320828917,0.0420208903855,0.830352509798,0.0422942728165,0.815533530937,0.0467945753484,0.878636206225,0.00124501992032,0.812425770012
0.0419522958553,0.822510501206,0.161737759557,0.795320828917,0.0420208903855,0.829145759416,0.0422942728165,0.797980733605,0.0467945753484,0.879231418553,0.00124501992032,0.797672147589
0.0419522958553,0.823767985891,0.161737759557,0.777685607632,0.0420208903855,0.830955884988,0.0422942728165,0.815533530937,0.0468866906542,0.879231418553,0.00124501992032,0.797672147589
0.0419522958553,0.822510501206,0.161737759557,0.795320828917,0.0419275106291,0.831559260179,0.0422942728165,0.797980733605,0.0467945753484,0.879231418553,0.00124501992032,0.797672147589
0.0418584428445,0.822510501206,0.161737759557,0.777685607632,0.0419275106291,0.831559260179,0.0422942728165,0.815533530937,0.0468866906542,0.879231418553,0.00124501992032,0.797672147589
0.0418584428445,0.821881758864,0.161737759557,0.795320828917,0.0418341308727,0.830955884988,0.0422942728165,0.815533530937,0.0468866906542,0.878039190223,0.00124501992032,0.797672147589
0.0418584428445,0.823139243549,0.161737759557,0.777685607632,0.0418341308727,0.831559260179,0.0422942728165,0.797980733605,0.0467945753484,0.878039190223,0.00124501992032,0.797672147589
0.0416707368227,0.822510501206,0.161737759557,0.813094305421,0.0415539916034,0.83216263537,0.0422942728165,0.815533530937,0.0467945753484,0.878636206225,0.00124501992032,0.812425770012
0.041483030801,0.823767985891,0.161737759557,0.777685607632,0.0415539916034,0.83216263537,0.0422942728165,0.815533530937,0.0467945753484,0.878636206225,0.00124501992032,0.812425770012
0.041483030801,0.823139243549,0.161737759557,0.777685607632,0.041460611847,0.832766010561,0.0422942728165,0.815533530937,0.0467024600426,0.878636206225,0.00124501992032,0.797672147589
0.041483030801,0.823139243549,0.161737759557,0.777685607632,0.0413672320906,0.833972760942,0.0422942728165,0.815533530937,0.0467024600426,0.878636206225,0.00124501992032,0.797672147589
0.041483030801,0.823767985891,0.161737759557,0.777685607632,0.041460611847,0.833972760942,0.0422942728165,0.815533530937,0.0466103447368,0.878636206225,0.00124501992032,0.797672147589
0.041483030801,0.823767985891,0.161737759557,0.795320828917,0.0412738523342,0.833972760942,0.0422942728165,0.815533530937,0.0464261141252,0.879231418553,0.00124501992032,0.812425770012
0.0412953247793,0.823139243549,0.161737759557,0.777685607632,0.0412738523342,0.833369385751,0.0422942728165,0.815533530937,0.046518229431,0.879231418553,0.00124501992032,0.797672147589
0.0413891777902,0.823767985891,0.161737759557,0.795320828917,0.0412738523342,0.833972760942,0.0422942728165,0.815533530937,0.0464261141252,0.879828434556,0.00124501992032,0.812425770012
0.0413891777902,0.823139243549,0.161737759557,0.777685607632,0.0413672320906,0.832766010561,0.0422942728165,0.797980733605,0.046518229431,0.879231418553,0.00124501992032,0.783050489588
0.0412953247793,0.823767985891,0.161737759557,0.795320828917,0.0409003333086,0.832766010561,0.0422942728165,0.797980733605,0.0456891916788,0.873858274534,0.00124501992032,0.797672147589
0.0412014717684,0.822510501206,0.161737759557,0.777685607632,0.0407135737957,0.832766010561,0.0422942728165,0.797980733605,0.045136499844,0.88102246656,0.00124501992032,0.812425770012
0.0411076187576,0.823767985891,0.161737759557,0.777685607632,0.0406201940393,0.833369385751,0.0422942728165,0.797980733605,0.0450443845382,0.882809907219,0.00124501992032,0.797672147589
0.0411076187576,0.822510501206,0.161737759557,0.777685607632,0.0407135737957,0.834574335013,0.0422942728165,0.797980733605,0.0448601539266,0.883406923221,0.00124501992032,0.812425770012
0.0411076187576,0.825025470576,0.161737759557,0.777685607632,0.0407135737957,0.834574335013,0.0422942728165,0.797980733605,0.0448601539266,0.883406923221,0.00124501992032,0.812425770012
0.0409199127359,0.823767985891,0.161737759557,0.777685607632,0.0406201940393,0.834574335013,0.0422942728165,0.797980733605,0.0449522692324,0.88400213555,0.00124501992032,0.812425770012
0.0410137657467,0.823139243549,0.161737759557,0.777685607632,0.0406201940393,0.833972760942,0.0422942728165,0.797980733605,0.0448601539266,0.884597347878,0.00124501992032,0.797672147589
0.0410137657467,0.823767985891,0.161737759557,0.777685607632,0.0404334345265,0.833972760942,0.0422942728165,0.797980733605,0.0449522692324,0.884597347878,0.00124501992032,0.797672147589
0.0409199127359,0.823767985891,0.161737759557,0.795320828917,0.0405268142829,0.835177710204,0.0422942728165,0.797980733605,0.0447680386208,0.884597347878,0.00124501992032,0.797672147589
0.040826059725,0.822510501206,0.161737759557,0.795320828917,0.0404334345265,0.835781085395,0.0422942728165,0.815533530937,0.0447680386208,0.884597347878,0.00124501992032,0.797672147589
0.0407322067141,0.823139243549,0.161737759557,0.777685607632,0.0404334345265,0.835781085395,0.0422942728165,0.815533530937,0.0447680386208,0.884597347878,0.00124501992032,0.797672147589
0.0407322067141,0.823767985891,0.161737759557,0.777685607632,0.0403400547701,0.834574335013,0.0422942728165,0.797980733605,0.0448601539266,0.884597347878,0.00124501992032,0.797672147589
0.0407322067141,0.823767985891,0.161737759557,0.777685607632,0.0403400547701,0.835177710204,0.0422942728165,0.815533530937,0.0445838080091,0.884597347878,0.00124501992032,0.797672147589
0.0406383537033,0.823767985891,0.161737759557,0.777685607632,0.0403400547701,0.835781085395,0.0422942728165,0.797980733605,0.0445838080091,0.884597347878,0.00124501992032,0.812425770012
