temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0376032947138,0.769951984807,0.0111524163569,0.75783804274,0.0373912029024,0.736095315364,0.0015467904099,0.766911480479,0.0348269410305,0.720117157229,0.00515463917526,0.746202297147
0.0376032947138,0.769951984807,0.0111524163569,0.75783804274,0.0374849151904,0.736718291596,0.0015467904099,0.748598763046,0.0348269410305,0.720117157229,0.00515463917526,0.746202297147
0.0375095209116,0.771849314689,0.0111524163569,0.75783804274,0.0374849151904,0.744190384434,0.0015467904099,0.748598763046,0.0349210678981,0.721328885633,0.00515463917526,0.746202297147
0.0375095209116,0.771849314689,0.0111524163569,0.75783804274,0.0375786274784,0.742323266714,0.0015467904099,0.748598763046,0.0349210678981,0.721932988601,0.00515463917526,0.746202297147
0.0376032947138,0.776273954483,0.0111524163569,0.75783804274,0.0372037783265,0.747920997921,0.0015467904099,0.766911480479,0.0349210678981,0.722538852803,0.00515463917526,0.746202297147
0.0376970685161,0.771849314689,0.0111524163569,0.75783804274,0.0372037783265,0.753509674241,0.0015467904099,0.748598763046,0.0348269410305,0.724958787144,0.00515463917526,0.746202297147
0.0374157471093,0.778169436916,0.0111524163569,0.75783804274,0.0373912029024,0.754752004752,0.0015467904099,0.748598763046,0.0345445604275,0.726168754315,0.00515463917526,0.729236136841
0.0374157471093,0.781326726857,0.0111524163569,0.740337687363,0.0371100660385,0.754752004752,0.0015467904099,0.766911480479,0.0345445604275,0.725562890113,0.00515463917526,0.729236136841
0.0375095209116,0.78006491935,0.0111524163569,0.75783804274,0.0372037783265,0.74667866741,0.0015467904099,0.748598763046,0.0346386872952,0.72858516619,0.00515463917526,0.746202297147
0.0372281995047,0.784480321899,0.0111524163569,0.75783804274,0.0371100660385,0.750405658942,0.0015467904099,0.748598763046,0.0343563066922,0.729793372127,0.00515463917526,0.729236136841
0.037321973307,0.779433091872,0.0111524163569,0.75783804274,0.0370163537505,0.759091106652,0.0015467904099,0.748598763046,0.0343563066922,0.72858516619,0.00515463917526,0.729236136841
0.0372281995047,0.781326726857,0.0111524163569,0.75783804274,0.0371100660385,0.756611878563,0.0015467904099,0.748598763046,0.0344504335599,0.72858516619,0.00515463917526,0.729236136841
0.0371344257024,0.782588534363,0.0111524163569,0.75783804274,0.0369226414625,0.758471752374,0.00232018561485,0.748598763046,0.0341680529569,0.733416228707,0.00601374570447,0.746202297147
0.0371344257024,0.780694899379,0.0111524163569,0.75783804274,0.0368289291745,0.762807232319,0.00232018561485,0.748598763046,0.0341680529569,0.734020331675,0.00601374570447,0.746202297147
0.0372281995047,0.782588534363,0.0111524163569,0.75783804274,0.0366415045986,0.760329815208,0.00232018561485,0.748598763046,0.0343563066922,0.733416228707,0.00601374570447,0.729236136841
0.0372281995047,0.783218514393,0.0123915737299,0.75783804274,0.0369226414625,0.762807232319,0.00232018561485,0.748598763046,0.0345445604275,0.733416228707,0.00601374570447,0.729236136841
0.037321973307,0.779433091872,0.0123915737299,0.740337687363,0.0367352168866,0.757852398096,0.0030935808198,0.73043100116,0.0344504335599,0.734622673411,0.00687285223368,0.729236136841
0.037321973307,0.778801264394,0.0123915737299,0.740337687363,0.0367352168866,0.760329815208,0.0030935808198,0.748598763046,0.0344504335599,0.732812125738,0.00687285223368,0.729236136841
0.0370406519002,0.783218514393,0.0136307311029,0.75783804274,0.0367352168866,0.753509674241,0.0046403712297,0.73043100116,0.0344504335599,0.731001578065,0.0085910652921,0.729236136841
0.0370406519002,0.779433091872,0.0148698884758,0.75783804274,0.0367352168866,0.76775663361,0.00696055684455,0.748598763046,0.0341680529569,0.735829118115,0.0103092783505,0.729236136841
0.0372281995047,0.778801264394,0.0297397769517,0.75783804274,0.0370163537505,0.76775663361,0.0239752513534,0.748598763046,0.0343563066922,0.737637904555,0.03264604811,0.746202297147
0.0372281995047,0.778169436916,0.0297397769517,0.75783804274,0.0371100660385,0.75971046093,0.0239752513534,0.748598763046,0.0342621798246,0.738240246291,0.0343642611684,0.746202297147
0.0372281995047,0.781956706886,0.0322180916976,0.75783804274,0.0371100660385,0.75971046093,0.0255220417633,0.748598763046,0.0343563066922,0.73703556282,0.0360824742268,0.746202297147
0.0371344257024,0.789520162132,0.0346964064436,0.75783804274,0.0372037783265,0.762807232319,0.0286156225831,0.748598763046,0.0345445604275,0.735829118115,0.0395189003436,0.746202297147
0.0372281995047,0.783218514393,0.0346964064436,0.75783804274,0.0372974906144,0.765902192731,0.030162412993,0.748598763046,0.0344504335599,0.73703556282,0.0429553264605,0.746202297147
0.0372281995047,0.79078012219,0.0371747211896,0.75783804274,0.0372974906144,0.766519736032,0.030162412993,0.748598763046,0.0345445604275,0.743058980176,0.0429553264605,0.746202297147
0.0372281995047,0.785740281958,0.0396530359356,0.75783804274,0.0371100660385,0.766519736032,0.0332559938128,0.748598763046,0.0345445604275,0.740649613233,0.0463917525773,0.763307397802
0.037321973307,0.784480321899,0.0446096654275,0.75783804274,0.0370163537505,0.771463704391,0.0425367362722,0.748598763046,0.0345445604275,0.741854296704,0.0601374570447,0.746202297147
0.0372281995047,0.787000242016,0.0470879801735,0.75783804274,0.0369226414625,0.763426586597,0.045630317092,0.748598763046,0.0343563066922,0.73703556282,0.0635738831615,0.746202297147
0.0393849969571,0.783848494422,0.100371747212,0.75783804274,0.0414208312854,0.740456148993,0.112142304718,0.748598763046,0.0374624933247,0.733416228707,0.123711340206,0.763307397802
0.0425733062346,0.771217487211,0.105328376704,0.775496343563,0.0483555405956,0.715466471564,0.124516627997,0.766911480479,0.0439572471925,0.709808659631,0.123711340206,0.780566876621
0.0445425560825,0.762983408063,0.110285006196,0.775496343563,0.0511669092349,0.705426412743,0.130703789637,0.766911480479,0.0475340681632,0.696423287729,0.13058419244,0.780566876621
0.0537323887058,0.734987169468,0.125154894672,0.775496343563,0.0607255626084,0.675146870269,0.161639597834,0.785401365803,0.0639121431343,0.647970002677,0.144329896907,0.815533530937
0.0589837216334,0.718991958056,0.144981412639,0.793312589831,0.066067163023,0.661191478265,0.189481825213,0.804036206674,0.0738895911052,0.619473250391,0.171821305842,0.815533530937
0.059171269238,0.719633022777,0.152416356877,0.793312589831,0.0667231490389,0.658648865966,0.201856148492,0.804036206674,0.0742660985758,0.618229819791,0.171821305842,0.833256144251
0.0599214596562,0.718350893334,0.152416356877,0.793312589831,0.0668168613269,0.658648865966,0.201856148492,0.804036206674,0.0747367329141,0.616362912657,0.171821305842,0.833256144251
0.0606716500744,0.714500810106,0.152416356877,0.793312589831,0.0679414087826,0.657375748839,0.214230471771,0.804036206674,0.0747367329141,0.618229819791,0.178694158076,0.833256144251
0.0612342928881,0.715784786998,0.152416356877,0.793312589831,0.0679414087826,0.657375748839,0.214230471771,0.804036206674,0.0747367329141,0.618229819791,0.178694158076,0.833256144251
0.0623595785155,0.713216833214,0.162329615861,0.793312589831,0.0685973947984,0.654193861511,0.22660479505,0.804036206674,0.071536419414,0.629408366562,0.192439862543,0.815533530937
0.0616093880972,0.711932856322,0.172242874845,0.793312589831,0.0674728473427,0.657375748839,0.22660479505,0.804036206674,0.0708775313404,0.630648274696,0.199312714777,0.815533530937
0.0614218404927,0.713859745385,0.172242874845,0.793312589831,0.0674728473427,0.659284519041,0.238979118329,0.804036206674,0.0697480089286,0.634986191932,0.199312714777,0.815533530937
0.0611405190858,0.715784786998,0.182156133829,0.793312589831,0.0694408053902,0.651647627257,0.251353441609,0.804036206674,0.0689008671198,0.6368442929,0.209621993127,0.815533530937
0.0612342928881,0.715784786998,0.192069392813,0.793312589831,0.0694408053902,0.651647627257,0.251353441609,0.804036206674,0.0691832477227,0.6368442929,0.209621993127,0.833256144251
0.0606716500744,0.718350893334,0.192069392813,0.793312589831,0.0711276265737,0.649097771049,0.263727764888,0.785401365803,0.0700303895316,0.633128090964,0.223367697595,0.815533530937
0.0603903286676,0.718350893334,0.201982651797,0.793312589831,0.0709402019978,0.645272986736,0.263727764888,0.804036206674,0.0704068970022,0.631268228763,0.223367697595,0.815533530937
0.0558891861582,0.734349799644,0.221809169765,0.793312589831,0.0744075566529,0.636969655262,0.300850734725,0.804036206674,0.0686184865168,0.6368442929,0.250859106529,0.815533530937
0.0557954123559,0.737540343662,0.231722428748,0.793312589831,0.0769377884283,0.629289300021,0.313225058005,0.822848215436,0.0683361059139,0.638082439801,0.264604810997,0.815533530937
0.0552327695423,0.737540343662,0.251548946716,0.793312589831,0.0767503638523,0.629289300021,0.337973704563,0.822848215436,0.0683361059139,0.638082439801,0.278350515464,0.797980733605
0.0546701267286,0.736263756565,0.251548946716,0.793312589831,0.0785308973238,0.626726766971,0.350348027842,0.804036206674,0.0684302327815,0.6368442929,0.292096219931,0.815533530937
0.0550452219377,0.736263756565,0.251548946716,0.793312589831,0.0783434727479,0.624162422943,0.350348027842,0.822848215436,0.067488964105,0.639937018303,0.292096219931,0.815533530937
0.0554203171468,0.736263756565,0.2614622057,0.793312589831,0.0792805956277,0.619028301955,0.362722351121,0.822848215436,0.0665476954285,0.643029743705,0.305841924399,0.815533530937
0.0557016385537,0.736263756565,0.2614622057,0.793312589831,0.0804051430834,0.616458524995,0.362722351121,0.822848215436,0.0671124566344,0.641175165204,0.305841924399,0.815533530937
0.0547639005309,0.736263756565,0.271375464684,0.793312589831,0.0815296905391,0.614529834042,0.375096674401,0.822848215436,0.067771344708,0.639318825469,0.305841924399,0.815533530937
0.0546701267286,0.740093517857,0.271375464684,0.793312589831,0.0807799922353,0.618385404971,0.375096674401,0.822848215436,0.0678654715756,0.64055697237,0.305841924399,0.815533530937
0.0557954123559,0.736902973838,0.395291201983,0.793312589831,0.0775937744441,0.626085680964,0.443155452436,0.822848215436,0.0681478521786,0.639318825469,0.415807560137,0.815533530937
0.0557954123559,0.736902973838,0.395291201983,0.793312589831,0.0775937744441,0.626085680964,0.443155452436,0.822848215436,0.0678654715756,0.639318825469,0.415807560137,0.815533530937
0.0572957931924,0.731792930553,0.41511771995,0.793312589831,0.0788120341878,0.621596267938,0.467904098995,0.822848215436,0.0688067402521,0.638082439801,0.436426116838,0.815533530937
0.057483340797,0.732432147825,0.434944237918,0.793312589831,0.0788120341878,0.622880250929,0.467904098995,0.822848215436,0.0675830909727,0.64055697237,0.463917525773,0.815533530937
0.0579522098084,0.731792930553,0.434944237918,0.793312589831,0.0774063498681,0.629289300021,0.467904098995,0.822848215436,0.0683361059139,0.64055697237,0.463917525773,0.815533530937
0.0576708884015,0.732432147825,0.434944237918,0.793312589831,0.0753446795327,0.636969655262,0.492652745553,0.804036206674,0.0689949939874,0.638082439801,0.463917525773,0.815533530937
0.0577646622038,0.732432147825,0.454770755886,0.793312589831,0.0745949812289,0.640803494462,0.492652745553,0.822848215436,0.0697480089286,0.6368442929,0.463917525773,0.815533530937
0.0563580551696,0.738179560935,0.454770755886,0.775496343563,0.073938995213,0.642080233544,0.492652745553,0.804036206674,0.071254038811,0.633128090964,0.491408934708,0.815533530937
0.0563580551696,0.740093517857,0.454770755886,0.811270987001,0.0744075566529,0.641442769492,0.492652745553,0.822848215436,0.0705951507375,0.634366237865,0.491408934708,0.833256144251
0.0567331503787,0.738816930759,0.454770755886,0.793312589831,0.0736578583491,0.643356972625,0.517401392111,0.822848215436,0.069371501458,0.639318825469,0.491408934708,0.815533530937
0.0550452219377,0.746465368649,0.494423791822,0.775496343563,0.0681288333585,0.662460973437,0.54215003867,0.804036206674,0.0622178595166,0.662755554929,0.518900343643,0.815533530937
0.0538261625081,0.751555089998,0.514250309789,0.793312589831,0.0678476964946,0.665001774758,0.566898685228,0.804036206674,0.0613707177078,0.668285827005,0.546391752577,0.797980733605
0.0539199363104,0.751555089998,0.514250309789,0.793312589831,0.0681288333585,0.663732279586,0.566898685228,0.804036206674,0.0612765908401,0.667671156637,0.546391752577,0.815533530937
0.0545763529263,0.750919567623,0.514250309789,0.793312589831,0.0678476964946,0.665637427833,0.566898685228,0.804036206674,0.0610883371048,0.668285827005,0.546391752577,0.815533530937
0.0527008768807,0.761080535834,0.534076827757,0.775496343563,0.0674728473427,0.66627126993,0.591647331787,0.804036206674,0.0601470684283,0.675033111183,0.573883161512,0.815533530937
0.0525133292762,0.761716058209,0.534076827757,0.775496343563,0.0674728473427,0.66627126993,0.591647331787,0.804036206674,0.0593940534871,0.676258929452,0.573883161512,0.797980733605
0.0524195554739,0.762983408063,0.534076827757,0.793312589831,0.0639117803996,0.682106456497,0.591647331787,0.804036206674,0.0575115161341,0.684827328702,0.573883161512,0.797980733605
0.0520444602648,0.764250757916,0.534076827757,0.793312589831,0.0611004117603,0.692838308692,0.616395978345,0.785401365803,0.0558172325164,0.690935285249,0.573883161512,0.797980733605
0.0518569126602,0.764884432842,0.553903345725,0.775496343563,0.0607255626084,0.694098748977,0.616395978345,0.785401365803,0.0558172325164,0.690935285249,0.573883161512,0.815533530937
0.0515755912534,0.766785457622,0.553903345725,0.793312589831,0.0597884397287,0.697878258854,0.616395978345,0.785401365803,0.0555348519135,0.692155819819,0.601374570447,0.797980733605
0.0515755912534,0.767419132549,0.553903345725,0.793312589831,0.0592261660008,0.701023926634,0.616395978345,0.785401365803,0.0554407250458,0.692155819819,0.601374570447,0.797980733605
0.0522320078693,0.765518107769,0.553903345725,0.775496343563,0.058476467697,0.704169594413,0.616395978345,0.785401365803,0.0551583444429,0.694595127725,0.601374570447,0.797980733605
0.0522320078693,0.765518107769,0.553903345725,0.775496343563,0.058476467697,0.704169594413,0.616395978345,0.785401365803,0.0550642175752,0.695813901061,0.601374570447,0.797980733605
0.0522320078693,0.764884432842,0.553903345725,0.793312589831,0.0581953308331,0.705426412743,0.641144624903,0.785401365803,0.0549700907076,0.695813901061,0.601374570447,0.815533530937
0.0521382340671,0.765518107769,0.553903345725,0.793312589831,0.0577267693932,0.707938238426,0.641144624903,0.785401365803,0.0548759638399,0.696423287729,0.601374570447,0.797980733605
0.0520444602648,0.766785457622,0.553903345725,0.793312589831,0.0575393448172,0.709195056756,0.616395978345,0.785401365803,0.0546877101046,0.697032674397,0.601374570447,0.797980733605
0.0522320078693,0.765518107769,0.553903345725,0.793312589831,0.0568833588014,0.711705071461,0.616395978345,0.785401365803,0.0544994563693,0.696423287729,0.601374570447,0.797980733605
0.0523257816716,0.765518107769,0.553903345725,0.793312589831,0.0567896465134,0.711705071461,0.616395978345,0.785401365803,0.0544994563693,0.697032674397,0.601374570447,0.797980733605
0.0503565318238,0.778169436916,0.573729863693,0.775496343563,0.0525725935545,0.727982136519,0.641144624903,0.785401365803,0.0511108891339,0.713449128542,0.628865979381,0.780566876621
0.0505440794283,0.775642127005,0.573729863693,0.775496343563,0.0516354706747,0.734847551921,0.641144624903,0.766911480479,0.0507343816633,0.716481972018,0.628865979381,0.797980733605
0.0497001152078,0.780694899379,0.573729863693,0.793312589831,0.0502297863551,0.741702101458,0.641144624903,0.785401365803,0.0496989861192,0.718905428825,0.628865979381,0.780566876621
0.0492312461964,0.783218514393,0.573729863693,0.775496343563,0.0495738003393,0.744190384434,0.641144624903,0.766911480479,0.0488518443103,0.722538852803,0.628865979381,0.780566876621
0.0462304845235,0.797068837788,0.573729863693,0.775496343563,0.0451693228044,0.765902192731,0.641144624903,0.766911480479,0.0436748665896,0.745464824652,0.628865979381,0.780566876621
