temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0884647265213,0.627231917602,0.681195516812,0.526245341452,0.0848510456889,0.659573048477,0.872478206725,0.521918514698,0.0890865808631,0.675691390835,0.418320361113,0.496693823781
0.0885574568426,0.627231917602,0.681195516812,0.526245341452,0.0850359063549,0.65899590663,0.872478206725,0.521918514698,0.0892696981927,0.674589675445,0.418320361113,0.496693823781
0.0890211084491,0.627231917602,0.681195516812,0.526245341452,0.0851283366879,0.65899590663,0.872478206725,0.521918514698,0.0894528155224,0.674589675445,0.418320361113,0.496693823781
0.0892065690917,0.626099071913,0.681195516812,0.526245341452,0.0850359063549,0.65899590663,0.872478206725,0.521918514698,0.0893612568576,0.675691390835,0.418320361113,0.496693823781
0.0900411419834,0.623835008187,0.681195516812,0.526245341452,0.0853131973539,0.65899590663,0.872478206725,0.521918514698,0.0907346368298,0.670728839494,0.418320361113,0.496693823781
0.090226602626,0.623835008187,0.681195516812,0.526245341452,0.0855904883528,0.657841622936,0.872478206725,0.521918514698,0.0909177541594,0.669625513409,0.418320361113,0.496693823781
0.0906902542325,0.623835008187,0.681195516812,0.526245341452,0.0857753490188,0.657841622936,0.840597758406,0.521918514698,0.0914671061483,0.668520576629,0.418320361113,0.496693823781
0.0907829845538,0.624401431032,0.681195516812,0.526245341452,0.0858677793518,0.657841622936,0.840597758406,0.521918514698,0.0918333408075,0.666863171458,0.418320361113,0.496693823781
0.0907829845538,0.623835008187,0.681195516812,0.526245341452,0.0860526400178,0.657841622936,0.840597758406,0.521918514698,0.0920164581371,0.665758234678,0.418320361113,0.496693823781
0.0905975239112,0.626099071913,0.681195516812,0.526245341452,0.0859602096848,0.657841622936,0.840597758406,0.521918514698,0.095037894076,0.662994282033,0.418320361113,0.496693823781
0.0905975239112,0.62553427672,0.681195516812,0.526245341452,0.0857753490188,0.657841622936,0.840597758406,0.521918514698,0.0928404861205,0.664100829508,0.418320361113,0.496693823781
0.0906902542325,0.623835008187,0.681195516812,0.526245341452,0.0857753490188,0.65899590663,0.840597758406,0.521918514698,0.0927489274556,0.665205766288,0.418320361113,0.496693823781
0.0908757148751,0.623835008187,0.681195516812,0.526245341452,0.0858677793518,0.65899590663,0.840597758406,0.521918514698,0.0920164581371,0.667415639849,0.418320361113,0.496693823781
0.091153905839,0.623835008187,0.681195516812,0.526245341452,0.0861450703508,0.65899590663,0.840597758406,0.534528107272,0.0919248994723,0.669073045019,0.418320361113,0.496693823781
0.0909684451964,0.623835008187,0.681195516812,0.526245341452,0.0863299310168,0.658418764783,0.840597758406,0.521918514698,0.0917417821427,0.668520576629,0.418320361113,0.496693823781
0.0907829845538,0.626099071913,0.681195516812,0.526245341452,0.0863299310168,0.658418764783,0.840597758406,0.521918514698,0.0918333408075,0.669625513409,0.418320361113,0.496693823781
0.0905975239112,0.627231917602,0.681195516812,0.526245341452,0.0868845130148,0.657841622936,0.840597758406,0.521918514698,0.0920164581371,0.669625513409,0.418320361113,0.496693823781
0.0909684451964,0.627231917602,0.681195516812,0.526245341452,0.0873466646797,0.657841622936,0.808717310087,0.521918514698,0.0931151621149,0.665205766288,0.434256789576,0.496693823781
0.0914320968029,0.627231917602,0.681195516812,0.526245341452,0.0881785376767,0.656685671203,0.808717310087,0.534528107272,0.0938476314334,0.664100829508,0.434256789576,0.509087188407
0.0914320968029,0.627231917602,0.681195516812,0.526245341452,0.0879936770107,0.656685671203,0.808717310087,0.521918514698,0.0937560727686,0.664100829508,0.450193218039,0.509087188407
0.0910611755177,0.630059148868,0.681195516812,0.526245341452,0.0879012466777,0.657264481089,0.808717310087,0.534528107272,0.0942138660926,0.664100829508,0.450193218039,0.509087188407
0.0910611755177,0.630625571713,0.681195516812,0.526245341452,0.0879936770107,0.657264481089,0.808717310087,0.534528107272,0.0941223074278,0.664100829508,0.450193218039,0.509087188407
0.091153905839,0.629494353676,0.681195516812,0.526245341452,0.0880861073437,0.657264481089,0.808717310087,0.521918514698,0.0945801007519,0.661887734557,0.450193218039,0.496693823781
0.0913393664816,0.628363135639,0.681195516812,0.526245341452,0.0882709680097,0.656685671203,0.776836861768,0.521918514698,0.0948547767463,0.661887734557,0.450193218039,0.509087188407
0.093008512265,0.627231917602,0.713075965131,0.526245341452,0.0898422836706,0.656685671203,0.776836861768,0.534528107272,0.0982424473444,0.655796086011,0.482066074964,0.509087188407
0.093008512265,0.627231917602,0.713075965131,0.526245341452,0.0897498533376,0.656685671203,0.776836861768,0.534528107272,0.0983340060092,0.655242006926,0.482066074964,0.509087188407
0.093008512265,0.627231917602,0.713075965131,0.526245341452,0.0899347140036,0.656685671203,0.776836861768,0.534528107272,0.0987002406685,0.654132238061,0.482066074964,0.509087188407
0.0933794335502,0.627231917602,0.713075965131,0.539171172117,0.0902120050026,0.656685671203,0.74495641345,0.534528107272,0.0984255646741,0.655242006926,0.482066074964,0.509087188407
0.0932867032289,0.627231917602,0.713075965131,0.539171172117,0.0903968656685,0.656108529356,0.74495641345,0.534528107272,0.0984255646741,0.654687927841,0.482066074964,0.509087188407
0.0938430851567,0.627231917602,0.713075965131,0.539171172117,0.0911363083325,0.655531387509,0.74495641345,0.534528107272,0.0997989446462,0.65246839011,0.498002503426,0.509087188407
0.093935815478,0.627231917602,0.713075965131,0.539171172117,0.0914135993315,0.654375435775,0.74495641345,0.534528107272,0.0999820619759,0.65080454216,0.498002503426,0.509087188407
0.0942140064419,0.627231917602,0.713075965131,0.539171172117,0.0914135993315,0.652640674155,0.74495641345,0.534528107272,0.100073620641,0.648583393734,0.52190714612,0.521595661683
0.0942140064419,0.627231917602,0.713075965131,0.539171172117,0.0914135993315,0.652640674155,0.74495641345,0.534528107272,0.100531413965,0.647472014174,0.52190714612,0.521595661683
0.0935648941928,0.631755162098,0.713075965131,0.539171172117,0.0916908903305,0.652061864268,0.74495641345,0.534528107272,0.100806089959,0.647472014174,0.52190714612,0.521595661683
0.0940285457993,0.630625571713,0.713075965131,0.526245341452,0.0917833206635,0.652061864268,0.74495641345,0.534528107272,0.101630117943,0.645804944834,0.52190714612,0.521595661683
0.0942140064419,0.630625571713,0.713075965131,0.539171172117,0.0920606116624,0.652061864268,0.74495641345,0.534528107272,0.102179469931,0.644136264798,0.52190714612,0.521595661683
0.0946776580484,0.629494353676,0.713075965131,0.526245341452,0.0924303329944,0.651483054381,0.713075965131,0.534528107272,0.102179469931,0.644136264798,0.52190714612,0.521595661683
0.0941212761206,0.631190366905,0.713075965131,0.539171172117,0.0923379026614,0.651483054381,0.713075965131,0.534528107272,0.102454145926,0.644136264798,0.52190714612,0.521595661683
0.0941212761206,0.63401597052,0.713075965131,0.539171172117,0.0932622059914,0.651483054381,0.713075965131,0.534528107272,0.106940520502,0.63076266409,0.553780003046,0.521595661683
0.0945849277271,0.632886380135,0.713075965131,0.539171172117,0.0935394969904,0.650905912535,0.713075965131,0.534528107272,0.109595721781,0.624055730048,0.553780003046,0.521595661683
0.094863118691,0.632886380135,0.681195516812,0.539171172117,0.0942789396543,0.649748292761,0.681195516812,0.534528107272,0.112983392379,0.613971168559,0.585652859971,0.534193663908
0.0952340399762,0.632886380135,0.681195516812,0.539171172117,0.0946486609863,0.648590672987,0.681195516812,0.534528107272,0.113624303033,0.610603205283,0.585652859971,0.534193663908
0.0950485793336,0.632886380135,0.681195516812,0.539171172117,0.0948335216523,0.648590672987,0.681195516812,0.534528107272,0.113624303033,0.613410646694,0.585652859971,0.534193663908
0.0952340399762,0.634580765713,0.681195516812,0.539171172117,0.0949259519853,0.648590672987,0.681195516812,0.534528107272,0.114631448346,0.607794153177,0.585652859971,0.534193663908
0.0954195006188,0.635145560905,0.649315068493,0.526245341452,0.0948335216523,0.648590672987,0.649315068493,0.534528107272,0.114631448346,0.610603205283,0.585652859971,0.534193663908
0.0952340399762,0.635145560905,0.649315068493,0.539171172117,0.0951108126513,0.649748292761,0.649315068493,0.547227952553,0.114723007011,0.608356285737,0.585652859971,0.534193663908
0.0953267702975,0.635145560905,0.617434620174,0.539171172117,0.0954805339832,0.647431385174,0.617434620174,0.534528107272,0.116096386983,0.604983490376,0.553780003046,0.534193663908
0.0952340399762,0.635708728446,0.617434620174,0.539171172117,0.0956653946492,0.647431385174,0.617434620174,0.534528107272,0.116096386983,0.603857614561,0.553780003046,0.534193663908
0.0952340399762,0.635145560905,0.617434620174,0.539171172117,0.0959426856482,0.646852575287,0.617434620174,0.534528107272,0.116645738972,0.603857614561,0.585652859971,0.534193663908
0.0956976915827,0.639094244298,0.74495641345,0.539171172117,0.0982534439731,0.647431385174,0.617434620174,0.547227952553,0.116920414966,0.607794153177,1.0,0.534193663908
0.0956976915827,0.639094244298,0.74495641345,0.539171172117,0.0983458743061,0.647431385174,0.585554171856,0.547227952553,0.116920414966,0.607794153177,1.0,0.534193663908
0.0954195006188,0.640785374572,0.74495641345,0.539171172117,0.0976064316421,0.650905912535,0.585554171856,0.547227952553,0.11774444295,0.605545622936,1.0,0.546906774784
0.0955122309401,0.640785374572,0.74495641345,0.539171172117,0.0976988619751,0.650327102648,0.617434620174,0.534528107272,0.11756132562,0.606107755496,1.0,0.534193663908
0.0953267702975,0.641350169764,0.74495641345,0.539171172117,0.0978837226411,0.649748292761,0.585554171856,0.534528107272,0.11756132562,0.606107755496,1.0,0.534193663908
0.0951413096549,0.641913337305,0.74495641345,0.539171172117,0.0980685833071,0.649169482874,0.585554171856,0.534528107272,0.117195090961,0.608918418297,1.0,0.534193663908
0.0937503548354,0.64754338506,0.713075965131,0.526245341452,0.0961275463142,0.656685671203,0.585554171856,0.534528107272,0.116187945648,0.609480550858,1.0,0.534193663908
0.0933794335502,0.64866809249,0.74495641345,0.526245341452,0.0951108126513,0.663035899557,0.585554171856,0.534528107272,0.116004828318,0.611725859708,1.0,0.534193663908
0.0931939729076,0.649792799919,0.74495641345,0.539171172117,0.0947410913193,0.663611373364,0.585554171856,0.534528107272,0.116096386983,0.610603205283,1.0,0.534193663908
0.0922666696946,0.653165294556,0.713075965131,0.526245341452,0.0940940789883,0.663611373364,0.553673723537,0.534528107272,0.11508924167,0.61509221229,1.0,0.534193663908
0.0910611755177,0.657655986015,0.713075965131,0.526245341452,0.0933546363244,0.668221835978,0.585554171856,0.534528107272,0.112891833715,0.622936297012,1.0,0.534193663908
0.0907829845538,0.659898890267,0.713075965131,0.526245341452,0.0932622059914,0.669372783592,0.585554171856,0.534528107272,0.113898979027,0.620697430941,1.0,0.534193663908
0.0908757148751,0.657655986015,0.713075965131,0.526245341452,0.0931697756584,0.669372783592,0.585554171856,0.534528107272,0.114723007011,0.620697430941,1.0,0.534193663908
0.0909684451964,0.658777438141,0.713075965131,0.526245341452,0.0936319273233,0.667069220325,0.553673723537,0.534528107272,0.114539889681,0.620697430941,1.0,0.534193663908
0.0909684451964,0.659337350378,0.681195516812,0.526245341452,0.0939092183223,0.669372783592,0.553673723537,0.534528107272,0.113074951044,0.626292985423,1.0,0.534193663908
0.0903193329473,0.661018714741,0.46600249066,0.526245341452,0.0927076239934,0.673974906006,0.338480697385,0.534528107272,0.112067805731,0.625173552388,0.649398573822,0.534193663908
0.0886501871639,0.667177749348,0.713075965131,0.526245341452,0.0914135993315,0.683160802394,0.585554171856,0.534528107272,0.10785610715,0.640797294032,1.0,0.521595661683
0.0885574568426,0.668855858407,0.713075965131,0.526245341452,0.0914135993315,0.683160802394,0.585554171856,0.534528107272,0.10785610715,0.640797294032,1.0,0.521595661683
0.0884647265213,0.669974055229,0.713075965131,0.526245341452,0.0914135993315,0.679717967793,0.553673723537,0.534528107272,0.107398313826,0.643023274543,1.0,0.521595661683
0.0884647265213,0.672208821222,0.521793275218,0.526245341452,0.0914135993315,0.67857035626,0.402241594022,0.534528107272,0.106757403172,0.645249255054,0.840635715373,0.521595661683
0.0884647265213,0.674441959563,0.553673723537,0.526245341452,0.0914135993315,0.680865579327,0.434122042341,0.534528107272,0.106299609848,0.647472014174,0.904381429224,0.521595661683
0.0884647265213,0.675000244148,0.553673723537,0.526245341452,0.0911363083325,0.68201319086,0.434122042341,0.534528107272,0.106391168513,0.648583393734,0.936254286149,0.521595661683
0.0881865355573,0.673325390392,0.585554171856,0.526245341452,0.0910438779995,0.680865579327,0.450062266501,0.534528107272,0.106116492518,0.648583393734,0.968127143075,0.521595661683
0.088093805236,0.673883674977,0.553673723537,0.526245341452,0.0910438779995,0.680865579327,0.434122042341,0.534528107272,0.106116492518,0.648583393734,0.904381429224,0.521595661683
0.0869810413804,0.679463265525,0.649315068493,0.526245341452,0.0897498533376,0.690033127275,0.497882938979,0.534528107272,0.107215196496,0.644136264798,1.0,0.521595661683
0.0869810413804,0.678348324007,0.649315068493,0.526245341452,0.0898422836706,0.687170770601,0.46600249066,0.534528107272,0.106848961837,0.646360634614,0.968127143075,0.521595661683
0.0869810413804,0.678348324007,0.649315068493,0.526245341452,0.0897498533376,0.685452689381,0.497882938979,0.534528107272,0.106848961837,0.646360634614,0.968127143075,0.521595661683
0.0867955807378,0.680576579392,0.497882938979,0.526245341452,0.0899347140036,0.688888851821,0.322540473225,0.534528107272,0.107032079166,0.645804944834,0.553780003046,0.521595661683
0.0866101200952,0.681134863977,0.553673723537,0.526245341452,0.0897498533376,0.685452689381,0.402241594022,0.534528107272,0.106574285842,0.647472014174,0.745017144598,0.521595661683
0.0826227162793,0.695588412421,0.322540473225,0.526245341452,0.0860526400178,0.700318262036,0.230884184309,0.534528107272,0.102362587261,0.660781187082,0.482066074964,0.521595661683
0.0817881433876,0.698915332806,0.338480697385,0.513411369482,0.0849434760219,0.709435768783,0.246824408468,0.521918514698,0.101172324618,0.669625513409,0.553780003046,0.521595661683
0.0801189976042,0.706664583272,0.322540473225,0.513411369482,0.0840191726919,0.709435768783,0.230884184309,0.521918514698,0.100073620641,0.671281307884,0.52190714612,0.521595661683
0.0792844247124,0.708876562139,0.306600249066,0.513411369482,0.082817578363,0.717393987717,0.19103362391,0.521918514698,0.0998905033111,0.67348634936,0.354574647263,0.521595661683
0.0787280427846,0.712190461309,0.338480697385,0.513411369482,0.082170566032,0.716258052463,0.214943960149,0.521918514698,0.0987002406685,0.67624224853,0.418320361113,0.509087188407
0.078542582142,0.709981737746,0.338480697385,0.513411369482,0.082170566032,0.71682685411,0.222914072229,0.521918514698,0.0983340060092,0.67734396392,0.418320361113,0.509087188407
0.0783571214994,0.710533511724,0.370361145704,0.513411369482,0.082078135699,0.717393987717,0.258779576588,0.521918514698,0.0980593300148,0.679547394701,0.553780003046,0.509087188407
0.0780789305355,0.711085285702,0.402241594022,0.513411369482,0.0817084143671,0.717961121323,0.290660024907,0.521918514698,0.0978762126852,0.679547394701,0.553780003046,0.509087188407
0.077615278929,0.714949331198,0.418181818182,0.513411369482,0.0815235537011,0.717393987717,0.322540473225,0.521918514698,0.0976015366907,0.680098252396,0.776890001523,0.509087188407
0.0758534028243,0.719358640064,0.450062266501,0.513411369482,0.0794900863752,0.72703192295,0.306600249066,0.521918514698,0.0958619220593,0.685595554482,0.745017144598,0.509087188407
0.075760672503,0.720460560368,0.46600249066,0.500695501548,0.0793052257092,0.72872998769,0.322540473225,0.521918514698,0.0954956874,0.686144801482,0.776890001523,0.509087188407
