temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0407322067141,0.836574162644,0.423510880257,0.779742334232,0.0491728528611,0.779395815308,1.0,0.759194563599,0.0469831793089,0.812011133314,0.415376423567,0.810792822533
0.0409199127359,0.837826040926,0.423510880257,0.779742334232,0.0492663373722,0.779395815308,1.0,0.759194563599,0.0478238326166,0.80961140451,0.415376423567,0.810792822533
0.0411076187576,0.837200101785,0.423510880257,0.779742334232,0.0494533063945,0.780570899348,1.0,0.759194563599,0.048290862232,0.80961140451,0.415376423567,0.825807997444
0.0411076187576,0.837826040926,0.423510880257,0.779742334232,0.0495467909057,0.780570899348,1.0,0.776721354973,0.048290862232,0.80961140451,0.415376423567,0.810792822533
0.0412953247793,0.835322284362,0.423510880257,0.779742334232,0.0495467909057,0.781744242523,1.0,0.759194563599,0.0484776740781,0.808410648016,0.415376423567,0.810792822533
0.0415768838119,0.837826040926,0.423510880257,0.779742334232,0.0502011824837,0.780570899348,1.0,0.776721354973,0.0489447036935,0.807209891522,0.415376423567,0.810792822533
0.041483030801,0.837826040926,0.423510880257,0.779742334232,0.0499207289502,0.781157570936,1.0,0.776721354973,0.0492249214628,0.806007350842,0.415376423567,0.810792822533
0.041483030801,0.83845012268,0.423510880257,0.795786473253,0.0501076979725,0.780570899348,1.0,0.776721354973,0.0494117333089,0.805406080502,0.415376423567,0.810792822533
0.041483030801,0.839076061821,0.423510880257,0.779742334232,0.0499207289502,0.780570899348,1.0,0.776721354973,0.0493183273859,0.807209891522,0.415376423567,0.825807997444
0.0412014717684,0.83845012268,0.423510880257,0.779742334232,0.0504816360171,0.780570899348,1.0,0.759194563599,0.0494117333089,0.805406080502,0.415376423567,0.825807997444
0.0412953247793,0.839076061821,0.423510880257,0.779742334232,0.050388151506,0.781157570936,1.0,0.776721354973,0.0494117333089,0.807209891522,0.415376423567,0.810792822533
0.0412953247793,0.839076061821,0.423510880257,0.779742334232,0.050388151506,0.781744242523,1.0,0.776721354973,0.049505139232,0.807209891522,0.415376423567,0.810792822533
0.0413891777902,0.839702000962,0.423510880257,0.779742334232,0.0505751205282,0.781744242523,1.0,0.776721354973,0.0495985451551,0.808410648016,0.415376423567,0.810792822533
0.0416707368227,0.845326166299,0.423510880257,0.779742334232,0.0509490585728,0.781744242523,1.0,0.776721354973,0.0494117333089,0.810812161005,0.415376423567,0.825807997444
0.0417645898336,0.842827981894,0.423510880257,0.779742334232,0.0516034501508,0.781744242523,1.0,0.776721354973,0.0493183273859,0.813811375963,0.415376423567,0.825807997444
0.0421400018771,0.845326166299,0.423510880257,0.779742334232,0.0516034501508,0.781744242523,1.0,0.776721354973,0.0493183273859,0.813811375963,0.415376423567,0.825807997444
0.042890825964,0.845326166299,0.399980712104,0.779742334232,0.05235132624,0.787024286811,1.0,0.776721354973,0.0497853570013,0.814410862118,0.415376423567,0.825807997444
0.0441109151052,0.845326166299,0.399980712104,0.779742334232,0.0540340474405,0.787610958399,1.0,0.794410294963,0.050626010309,0.819203182986,0.415376423567,0.825807997444
0.0442986211269,0.84407800279,0.399980712104,0.779742334232,0.0545949545074,0.785850943636,1.0,0.794410294963,0.0509996340013,0.819203182986,0.415376423567,0.825807997444
0.0444863271486,0.846576187195,0.399980712104,0.779742334232,0.0551558615742,0.791125765328,1.0,0.794410294963,0.0515600695398,0.816808806737,0.415376423567,0.825807997444
0.0450494452138,0.84407800279,0.399980712104,0.779742334232,0.0558102531522,0.782919326564,1.0,0.794410294963,0.0522139110013,0.816209320582,0.415376423567,0.825807997444
0.0452371512355,0.845326166299,0.399980712104,0.779742334232,0.0560907066857,0.781744242523,1.0,0.776721354973,0.0522139110013,0.814410862118,0.415376423567,0.825807997444
0.0454248572572,0.842827981894,0.399980712104,0.779742334232,0.0572125208194,0.775280409869,1.0,0.776721354973,0.0529611583859,0.814410862118,0.415376423567,0.825807997444
0.0454248572572,0.846576187195,0.399980712104,0.779742334232,0.0572125208194,0.773515172511,1.0,0.794410294963,0.0529611583859,0.814410862118,0.415376423567,0.825807997444
0.0454248572572,0.845326166299,0.399980712104,0.795786473253,0.0572125208194,0.772926760058,1.0,0.794410294963,0.0529611583859,0.816808806737,0.415376423567,0.825807997444
0.0454248572572,0.844702084545,0.399980712104,0.779742334232,0.0572125208194,0.777043906362,1.0,0.794410294963,0.0527743465398,0.815609834428,0.415376423567,0.825807997444
0.0433600910183,0.859041105813,0.399980712104,0.779742334232,0.0574929743528,0.769394544476,1.0,0.794410294963,0.0525875346936,0.821597559235,0.415376423567,0.825807997444
0.0431723849965,0.857796657076,0.399980712104,0.779742334232,0.0573994898417,0.776457234775,1.0,0.794410294963,0.0524007228475,0.823990151299,0.415376423567,0.840942974283
0.0404506476815,0.873944772479,0.399980712104,0.779742334232,0.057586458864,0.773515172511,1.0,0.776721354973,0.0519336932321,0.823990151299,0.415376423567,0.825807997444
0.0389489995078,0.875183649058,0.399980712104,0.763825193673,0.0573994898417,0.7711615227,1.0,0.776721354973,0.051840287309,0.825185555238,0.415376423567,0.810792822533
0.0378227633774,0.882611336371,0.399980712104,0.779742334232,0.0574929743528,0.777043906362,1.0,0.794410294963,0.0517468813859,0.825185555238,0.415376423567,0.825807997444
0.0366026742362,0.888787145402,0.399980712104,0.779742334232,0.0573994898417,0.775868822322,1.0,0.776721354973,0.0516534754628,0.825783257208,0.415376423567,0.825807997444
0.0367903802579,0.891255611628,0.399980712104,0.779742334232,0.0573994898417,0.777043906362,1.0,0.776721354973,0.0514666636167,0.827576363117,0.415376423567,0.825807997444
0.0365088212253,0.890022307208,0.399980712104,0.763825193673,0.0573994898417,0.777043906362,1.0,0.794410294963,0.0513732576936,0.828769982872,0.415376423567,0.825807997444
0.0362272621928,0.892488916048,0.399980712104,0.779742334232,0.0568385827748,0.777043906362,1.0,0.794410294963,0.0510930399244,0.829963602626,0.415376423567,0.825807997444
0.0332239658452,0.908486583171,0.399980712104,0.763825193673,0.0560907066857,0.779982486896,1.0,0.776721354973,0.0503457925397,0.835928133029,0.415376423567,0.825807997444
0.0311591996062,0.920743474538,0.399980712104,0.763825193673,0.0554363151077,0.782330914111,1.0,0.776721354973,0.0499721688474,0.840097773337,0.415376423567,0.810792822533
0.0341624959538,0.911554985132,0.399980712104,0.763825193673,0.05562328413,0.783505998151,1.0,0.794410294963,0.0500655747705,0.838905937768,0.415376423567,0.825807997444
0.0342563489646,0.908486583171,0.399980712104,0.763825193673,0.0554363151077,0.785850943636,1.0,0.776721354973,0.0499721688474,0.841881958321,0.415376423567,0.825807997444
0.0335993778886,0.915845547195,0.399980712104,0.763825193673,0.05562328413,0.785266012914,1.0,0.794410294963,0.0498787629243,0.841287824722,0.415376423567,0.825807997444
0.0328485538017,0.916458484633,0.399980712104,0.763825193673,0.0554363151077,0.785266012914,1.0,0.776721354973,0.0498787629243,0.841881958321,0.415376423567,0.825807997444
0.0310653465953,0.925633972336,0.399980712104,0.763825193673,0.0553428305965,0.788782560708,1.0,0.776721354973,0.0495985451551,0.84485619469,0.415376423567,0.825807997444
0.0315346116496,0.92318965213,0.399980712104,0.763825193673,0.0552493460854,0.788195889121,1.0,0.776721354973,0.0496919510782,0.84485619469,0.415376423567,0.810792822533
0.0319100236931,0.927467212491,0.399980712104,0.763825193673,0.0552493460854,0.789954163018,1.0,0.776721354973,0.0497853570013,0.843072009706,0.415376423567,0.810792822533
0.0308776405736,0.931739200692,0.399980712104,0.763825193673,0.0553428305965,0.789369232296,1.0,0.776721354973,0.0496919510782,0.847826862689,0.394863315622,0.810792822533
0.0316284646605,0.932348423358,0.399980712104,0.763825193673,0.0557167686411,0.790540834606,1.0,0.776721354973,0.0496919510782,0.84545032829,0.394863315622,0.825807997444
0.0316284646605,0.932348423358,0.399980712104,0.763825193673,0.0557167686411,0.790540834606,1.0,0.776721354973,0.0497853570013,0.84604446189,0.394863315622,0.810792822533
0.0317223176714,0.92990967531,0.399980712104,0.763825193673,0.0559037376634,0.789369232296,1.0,0.776721354973,0.0498787629243,0.84545032829,0.394863315622,0.810792822533
0.0335993778886,0.925633972336,0.399980712104,0.763825193673,0.0559037376634,0.790540834606,1.0,0.776721354973,0.0497853570013,0.84663859549,0.394863315622,0.810792822533
0.0335993778886,0.921967492027,0.399980712104,0.763825193673,0.0560907066857,0.792295626772,1.0,0.794410294963,0.0499721688474,0.84663859549,0.394863315622,0.825807997444
0.0331301128343,0.924411812233,0.399980712104,0.779742334232,0.0557167686411,0.792295626772,1.0,0.776721354973,0.0501589806936,0.847232729089,0.394863315622,0.825807997444
0.0328485538017,0.929298595259,0.399980712104,0.763825193673,0.0559037376634,0.792295626772,1.0,0.794410294963,0.0499721688474,0.849013345704,0.394863315622,0.810792822533
0.0336932308995,0.925022892285,0.399980712104,0.763825193673,0.0559037376634,0.792295626772,1.0,0.794410294963,0.0499721688474,0.84663859549,0.394863315622,0.825807997444
0.0343502019755,0.921967492027,0.399980712104,0.763825193673,0.0558102531522,0.794637090527,1.0,0.776721354973,0.0500655747705,0.849607479303,0.394863315622,0.825807997444
0.0343502019755,0.921967492027,0.399980712104,0.763825193673,0.0559972221745,0.795222021249,1.0,0.776721354973,0.0501589806936,0.847826862689,0.394863315622,0.825807997444
0.0339747899321,0.92990967531,0.399980712104,0.763825193673,0.0560907066857,0.794637090527,1.0,0.794410294963,0.0501589806936,0.851388095918,0.394863315622,0.825807997444
0.0332239658452,0.92990967531,0.399980712104,0.763825193673,0.0563711602191,0.794637090527,1.0,0.776721354973,0.0503457925397,0.850201612903,0.394863315622,0.825807997444
0.0340686429429,0.92990967531,0.399980712104,0.763825193673,0.0564646447302,0.794637090527,1.0,0.776721354973,0.0505326043859,0.850201612903,0.394863315622,0.825807997444
0.0332239658452,0.92990967531,0.399980712104,0.779742334232,0.0563711602191,0.795806951971,1.0,0.776721354973,0.050719416232,0.852574578932,0.394863315622,0.810792822533
0.032003876704,0.93539639407,0.399980712104,0.763825193673,0.0566516137525,0.795806951971,1.0,0.794410294963,0.050626010309,0.851980445333,0.394863315622,0.810792822533
0.0317223176714,0.94391808184,0.399980712104,0.763825193673,0.0565581292414,0.794637090527,1.0,0.776721354973,0.0502523866166,0.856130459606,0.415376423567,0.825807997444
0.032003876704,0.937833284732,0.399980712104,0.763825193673,0.0565581292414,0.796391882694,1.0,0.776721354973,0.0500655747705,0.855538110191,0.394863315622,0.825807997444
0.0330362598234,0.93417794874,0.399980712104,0.763825193673,0.0563711602191,0.800481175154,1.0,0.776721354973,0.0492249214628,0.857315158436,0.394863315622,0.810792822533
0.033317818856,0.937224062066,0.399980712104,0.763825193673,0.0551558615742,0.806899745311,1.0,0.794410294963,0.0478238326166,0.865599129318,0.394863315622,0.810792822533
0.0321915827257,0.940268318007,0.399980712104,0.763825193673,0.0551558615742,0.809230763874,1.0,0.776721354973,0.0475436148473,0.867961390237,0.394863315622,0.810792822533
0.0308776405736,0.946347542957,0.399980712104,0.763825193673,0.0548754080408,0.819118878465,1.0,0.776721354973,0.047169991155,0.87386168998,0.394863315622,0.810792822533
0.030596081541,0.95484322732,0.399980712104,0.763825193673,0.0545014699962,0.813306129412,1.0,0.776721354973,0.0468897733858,0.871502997431,0.394863315622,0.810792822533
0.0301268164867,0.956054243106,0.399980712104,0.763825193673,0.054968892552,0.824922923191,1.0,0.776721354973,0.0467963674627,0.876218598344,0.394863315622,0.810792822533
0.0296575514324,0.960896448863,0.399980712104,0.763825193673,0.0545014699962,0.817955980481,1.0,0.776721354973,0.0469831793089,0.874450471025,0.394863315622,0.810792822533
0.0298452574541,0.962107464649,0.399980712104,0.763825193673,0.0535666248848,0.819700327457,1.0,0.776721354973,0.0469831793089,0.877396160434,0.394863315622,0.810792822533
0.0298452574541,0.959081782571,0.399980712104,0.763825193673,0.0538470784182,0.821441192702,1.0,0.776721354973,0.0467963674627,0.879162503568,0.394863315622,0.810792822533
0.0304083755193,0.958476274678,0.399980712104,0.763825193673,0.0539405629294,0.820861484575,1.0,0.776721354973,0.0467963674627,0.876807379389,0.394863315622,0.810792822533
0.0309714935845,0.960896448863,0.399980712104,0.779742334232,0.0538470784182,0.820280035583,1.0,0.776721354973,0.0466095556166,0.879751284613,0.394863315622,0.810792822533
0.0307837875628,0.956054243106,0.399980712104,0.763825193673,0.0538470784182,0.819118878465,1.0,0.776721354973,0.0462359319242,0.879751284613,0.415376423567,0.810792822533
0.030596081541,0.959687290464,0.399980712104,0.763825193673,0.0514164811285,0.825502631318,1.0,0.776721354973,0.0452084667704,0.877396160434,0.415376423567,0.810792822533
0.0312530526171,0.952417480976,0.399980712104,0.763825193673,0.0514164811285,0.825502631318,1.0,0.776721354973,0.0452084667704,0.877396160434,0.415376423567,0.810792822533
0.0317223176714,0.951204607804,0.399980712104,0.763825193673,0.0507620895505,0.827241755697,1.0,0.776721354973,0.0445546253088,0.878573722524,0.415376423567,0.810792822533
0.0313469056279,0.949384369352,0.423510880257,0.763825193673,0.0505751205282,0.827819722959,1.0,0.776721354973,0.0439941897703,0.881515843563,0.415376423567,0.810792822533
0.0310653465953,0.952417480976,0.423510880257,0.763825193673,0.0495467909057,0.833030132637,1.0,0.776721354973,0.043620566078,0.884456180417,0.415376423567,0.795910760875
0.0310653465953,0.949991734632,0.423510880257,0.763825193673,0.04907936835,0.834187808024,1.0,0.776721354973,0.0435271601549,0.887979945761,0.415376423567,0.810792822533
0.0311591996062,0.950597242524,0.423510880257,0.763825193673,0.0480510387274,0.838811546115,1.0,0.759194563599,0.0430601305395,0.893261133314,0.415376423567,0.810792822533
0.032003876704,0.942701493896,0.399980712104,0.763825193673,0.0446855963262,0.85264446135,1.0,0.759194563599,0.040071141001,0.901457679132,0.415376423567,0.810792822533
0.0339747899321,0.92990967531,0.399980712104,0.763825193673,0.045153018882,0.849190584704,1.0,0.759194563599,0.0396041113856,0.900872466457,0.394863315622,0.810792822533
0.0343502019755,0.92990967531,0.423510880257,0.779742334232,0.0450595343708,0.850343037496,1.0,0.759194563599,0.0387634580779,0.904965386811,0.415376423567,0.810792822533
0.0361334091819,0.920132394487,0.399980712104,0.763825193673,0.0465552865491,0.843428320744,1.0,0.759194563599,0.0389502699241,0.904380174136,0.394863315622,0.810792822533
0.0361334091819,0.919519457049,0.399980712104,0.763825193673,0.046461802038,0.845158740797,1.0,0.759194563599,0.0389502699241,0.903211532972,0.394863315622,0.795910760875
0.0362272621928,0.918908376997,0.399980712104,0.779742334232,0.046461802038,0.845158740797,1.0,0.759194563599,0.0389502699241,0.903211532972,0.394863315622,0.795910760875
0.0366026742362,0.91829543956,0.399980712104,0.763825193673,0.0468357400825,0.839965739772,1.0,0.759194563599,0.0396975173087,0.899702041108,0.394863315622,0.795910760875
0.0367903802579,0.917682502122,0.399980712104,0.763825193673,0.0468357400825,0.841119933429,1.0,0.759194563599,0.0398843291548,0.899702041108,0.394863315622,0.810792822533
0.0369780862796,0.917682502122,0.399980712104,0.779742334232,0.0474901316605,0.839965739772,1.0,0.759194563599,0.0403513587702,0.897361190408,0.394863315622,0.810792822533
0.0375412043448,0.915845547195,0.399980712104,0.779742334232,0.0480510387274,0.837655611592,1.0,0.759194563599,0.041192012078,0.893261133314,0.394863315622,0.810792822533
0.0377289103665,0.91461967232,0.399980712104,0.763825193673,0.0479575542162,0.838233578853,1.0,0.759194563599,0.041285418001,0.893261133314,0.394863315622,0.810792822533
0.0379166163883,0.914006734882,0.399980712104,0.779742334232,0.0482380077497,0.836499677069,1.0,0.759194563599,0.0415656357703,0.893261133314,0.394863315622,0.810792822533
0.0381981754209,0.912167922569,0.399980712104,0.779742334232,0.0480510387274,0.838233578853,1.0,0.759194563599,0.0421260713088,0.892087139595,0.394863315622,0.810792822533
