temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.171875570909,0.737025509225,0.0288738905572,0.717395356841,0.0752296395044,0.738272961031,0.15344244452,0.715906378781
0.171956951388,0.739285207654,0.0288738905572,0.702037655764,0.0753213829672,0.73888458946,0.15344244452,0.698276822225
0.17179419043,0.739285207654,0.0288738905572,0.702037655764,0.0752296395044,0.736438075742,0.15344244452,0.715906378781
0.171712809952,0.739285207654,0.0288738905572,0.702037655764,0.0752296395044,0.736438075742,0.15344244452,0.698276822225
0.171468668516,0.739849297808,0.0288738905572,0.702037655764,0.0751378960416,0.737661332601,0.15344244452,0.698276822225
0.171468668516,0.740413387962,0.0288738905572,0.702037655764,0.0752296395044,0.737661332601,0.15344244452,0.715906378781
0.171387288037,0.740413387962,0.0288738905572,0.702037655764,0.0751378960416,0.737661332601,0.15344244452,0.698276822225
0.171468668516,0.738155358439,0.0288738905572,0.702037655764,0.0751378960416,0.737661332601,0.15344244452,0.715906378781
0.171061766122,0.738155358439,0.0288738905572,0.702037655764,0.0750461525787,0.737049704172,0.15344244452,0.715906378781
0.170573483251,0.740977478116,0.00223017422119,0.702037655764,0.0744039483391,0.740107846319,0.15344244452,0.698276822225
0.170654863729,0.740413387962,0.00223017422119,0.702037655764,0.0744039483391,0.741331103178,0.15344244452,0.715906378781
0.170329341815,0.742105658425,0.00223017422119,0.702037655764,0.0742204614134,0.742552576864,0.15344244452,0.698276822225
0.170329341815,0.741541568271,0.00223017422119,0.702037655764,0.0743122048763,0.741331103178,0.15344244452,0.715906378781
0.170247961336,0.741541568271,0.00223017422119,0.702037655764,0.0741287179506,0.741940948434,0.15344244452,0.698276822225
0.170247961336,0.741541568271,0.00223017422119,0.702037655764,0.0740369744878,0.742552576864,0.146016501051,0.715906378781
0.170329341815,0.741541568271,0.00223017422119,0.702037655764,0.0738534875622,0.743774050549,0.15344244452,0.715906378781
0.170166580857,0.742105658425,0.00223017422119,0.702037655764,0.0736700006366,0.744385678979,0.15344244452,0.698276822225
0.170166580857,0.742669748579,0.00223017422119,0.702037655764,0.0737617440994,0.743774050549,0.15344244452,0.698276822225
0.170166580857,0.742105658425,0.00223017422119,0.702037655764,0.073486513711,0.744995524235,0.15344244452,0.715906378781
0.169841058943,0.743233838734,0.00223017422119,0.702037655764,0.0735782571738,0.744995524235,0.15344244452,0.715906378781
0.1700038199,0.742669748579,0.00223017422119,0.717395356841,0.0736700006366,0.744995524235,0.15344244452,0.698276822225
0.1700038199,0.742669748579,0.00223017422119,0.717395356841,0.073486513711,0.744385678979,0.15344244452,0.715906378781
0.1700038199,0.742669748579,0.00223017422119,0.732882114229,0.073486513711,0.744995524235,0.15344244452,0.715906378781
0.169841058943,0.742669748579,0.00223017422119,0.702037655764,0.0736700006366,0.744385678979,0.146016501051,0.715906378781
0.169678297985,0.743797928888,0.00223017422119,0.702037655764,0.0733947702482,0.744995524235,0.15344244452,0.715906378781
0.169759678464,0.743797928888,0.00223017422119,0.702037655764,0.073486513711,0.744995524235,0.146016501051,0.715906378781
0.169678297985,0.743797928888,0.00223017422119,0.702037655764,0.073486513711,0.744995524235,0.146016501051,0.698276822225
0.169596917507,0.743797928888,0.00223017422119,0.717395356841,0.0732112833225,0.746216997921,0.146016501051,0.698276822225
0.169596917507,0.743797928888,0.00223017422119,0.702037655764,0.0733030267853,0.745605369491,0.146016501051,0.698276822225
0.169434156549,0.744362019042,0.00223017422119,0.702037655764,0.0731195398597,0.745605369491,0.146016501051,0.698276822225
0.169352776071,0.744924440291,0.00223017422119,0.686809010998,0.0730277963969,0.746826843177,0.146016501051,0.715906378781
0.169027254156,0.747179132002,0.0243917700521,0.702037655764,0.0725690790829,0.747436688433,0.15344244452,0.715906378781
0.168945873678,0.747179132002,0.025387796831,0.702037655764,0.0726608225457,0.748656378946,0.15344244452,0.698276822225
0.168945873678,0.746615041848,0.0288738905572,0.702037655764,0.0725690790829,0.748656378946,0.15344244452,0.698276822225
0.168376210327,0.74999290715,0.0288738905572,0.702037655764,0.0722021052316,0.749876069458,0.15344244452,0.715906378781
0.168620351763,0.749430485902,0.0288738905572,0.702037655764,0.0722938486944,0.751095759971,0.15344244452,0.698276822225
0.169027254156,0.745488530445,0.0288738905572,0.702037655764,0.0722938486944,0.748656378946,0.15344244452,0.698276822225
0.169027254156,0.746052620599,0.0288738905572,0.702037655764,0.072018618306,0.751095759971,0.15344244452,0.698276822225
0.169027254156,0.746052620599,0.0288738905572,0.702037655764,0.072018618306,0.749876069458,0.15344244452,0.698276822225
0.168945873678,0.746052620599,0.0288738905572,0.702037655764,0.072018618306,0.750485914714,0.15344244452,0.698276822225
0.168701732242,0.745488530445,0.0288738905572,0.702037655764,0.0719268748432,0.751095759971,0.15344244452,0.698276822225
0.168701732242,0.746615041848,0.0288738905572,0.717395356841,0.0718351313804,0.751095759971,0.15344244452,0.715906378781
0.168620351763,0.748305643405,0.0288738905572,0.717395356841,0.0719268748432,0.751095759971,0.15344244452,0.698276822225
0.168620351763,0.747179132002,0.0288738905572,0.702037655764,0.0713764140663,0.752315450483,0.15344244452,0.715906378781
0.168376210327,0.748305643405,0.0288738905572,0.702037655764,0.0711929271407,0.752315450483,0.15344244452,0.698276822225
0.167562405541,0.750556997305,0.0288738905572,0.702037655764,0.0711929271407,0.752315450483,0.15344244452,0.698276822225
0.167725166498,0.751681839802,0.0288738905572,0.702037655764,0.0708259532895,0.754751265161,0.15344244452,0.715906378781
0.167481025062,0.752806682299,0.0288738905572,0.702037655764,0.0708259532895,0.754751265161,0.15344244452,0.715906378781
0.167399644583,0.752806682299,0.0288738905572,0.702037655764,0.0708259532895,0.754751265161,0.15344244452,0.698276822225
0.167725166498,0.747741553251,0.0288738905572,0.702037655764,0.0709176967523,0.755969172501,0.15344244452,0.698276822225
0.167562405541,0.750556997305,0.0288738905572,0.702037655764,0.0709176967523,0.754143203078,0.15344244452,0.698276822225
0.166748600754,0.754492277138,0.0288738905572,0.702037655764,0.0707342098267,0.755969172501,0.15344244452,0.698276822225
0.166748600754,0.75224426105,0.0288738905572,0.702037655764,0.0707342098267,0.755361110418,0.15344244452,0.698276822225
0.167155503147,0.752806682299,0.0288738905572,0.702037655764,0.070550722901,0.755969172501,0.15344244452,0.715906378781
0.167074122669,0.752806682299,0.0288738905572,0.702037655764,0.0706424663639,0.756577234584,0.15344244452,0.698276822225
0.167236883626,0.75224426105,0.0288738905572,0.702037655764,0.0701837490498,0.75718707984,0.15344244452,0.698276822225
0.167318264105,0.753367434641,0.0288738905572,0.702037655764,0.0702754925126,0.756577234584,0.15344244452,0.698276822225
0.167236883626,0.75224426105,0.0288738905572,0.702037655764,0.0702754925126,0.75718707984,0.15344244452,0.698276822225
0.167155503147,0.752806682299,0.0288738905572,0.702037655764,0.0701837490498,0.75718707984,0.15344244452,0.698276822225
0.166911361711,0.75392985589,0.0288738905572,0.717395356841,0.0700002621242,0.755969172501,0.15344244452,0.698276822225
0.166748600754,0.753367434641,0.0288738905572,0.702037655764,0.070092005587,0.75718707984,0.15344244452,0.698276822225
0.166748600754,0.755054698387,0.0288738905572,0.702037655764,0.0699085186614,0.757795141923,0.15344244452,0.698276822225
0.166748600754,0.755054698387,0.0288738905572,0.702037655764,0.0697250317357,0.758403204006,0.15344244452,0.715906378781
0.166748600754,0.753367434641,0.00223017422119,0.702037655764,0.0698167751986,0.758403204006,0.146016501051,0.698276822225
0.166748600754,0.753367434641,0.00223017422119,0.702037655764,0.0699085186614,0.75718707984,0.146016501051,0.715906378781
0.166748600754,0.75392985589,0.00223017422119,0.717395356841,0.0699085186614,0.75718707984,0.146016501051,0.698276822225
0.166911361711,0.752806682299,0.00223017422119,0.702037655764,0.0697250317357,0.75718707984,0.146016501051,0.698276822225
0.166911361711,0.752806682299,0.00223017422119,0.702037655764,0.0696332882729,0.75718707984,0.146016501051,0.698276822225
0.166911361711,0.751681839802,0.00223017422119,0.702037655764,0.0696332882729,0.75718707984,0.146016501051,0.698276822225
0.166748600754,0.750556997305,0.00223017422119,0.702037655764,0.0696332882729,0.758403204006,0.146016501051,0.698276822225
0.166748600754,0.75392985589,0.00223017422119,0.702037655764,0.0695415448101,0.757795141923,0.146016501051,0.715906378781
0.166748600754,0.753367434641,0.00223017422119,0.702037655764,0.0696332882729,0.75718707984,0.146016501051,0.715906378781
0.166748600754,0.753367434641,0.00223017422119,0.702037655764,0.0695415448101,0.757795141923,0.146016501051,0.698276822225
0.166667220275,0.753367434641,0.00223017422119,0.702037655764,0.0695415448101,0.75718707984,0.146016501051,0.698276822225
0.166585839797,0.752806682299,0.00223017422119,0.702037655764,0.0692663144217,0.757795141923,0.146016501051,0.698276822225
0.166585839797,0.75392985589,0.00223017422119,0.702037655764,0.0690828274961,0.759011266089,0.146016501051,0.715906378781
0.166585839797,0.75392985589,0.00223017422119,0.702037655764,0.0688993405705,0.759011266089,0.146016501051,0.698276822225
0.166585839797,0.752806682299,0.00223017422119,0.702037655764,0.0691745709589,0.758403204006,0.146016501051,0.698276822225
0.166260317882,0.755054698387,0.00223017422119,0.702037655764,0.0688993405705,0.758403204006,0.146016501051,0.698276822225
0.165934795968,0.755054698387,0.00223017422119,0.702037655764,0.0688993405705,0.759619328172,0.146016501051,0.715906378781
0.165527893574,0.757301045569,0.00223017422119,0.702037655764,0.0687158536448,0.760227390255,0.146016501051,0.698276822225
0.165120991181,0.755054698387,0.00247918091591,0.702037655764,0.0683488797936,0.761443514421,0.146016501051,0.715906378781
0.164795469266,0.761790402123,0.00247918091591,0.702037655764,0.0679819059424,0.762659638586,0.146016501051,0.698276822225
0.16455132783,0.762351154466,0.00247918091591,0.702037655764,0.0677984190167,0.763267700669,0.146016501051,0.698276822225
0.164958230224,0.759545723846,0.00247918091591,0.702037655764,0.0676149320911,0.763267700669,0.146016501051,0.698276822225
0.164795469266,0.759545723846,0.00397322108429,0.702037655764,0.0676149320911,0.763267700669,0.15344244452,0.698276822225
0.164388566873,0.761790402123,0.00397322108429,0.702037655764,0.0672479582399,0.763267700669,0.146016501051,0.698276822225
0.164469947352,0.761790402123,0.00247918091591,0.702037655764,0.0671562147771,0.763873979579,0.146016501051,0.698276822225
0.164388566873,0.760668897437,0.00247918091591,0.702037655764,0.0669727278514,0.764482041662,0.146016501051,0.715906378781
0.164469947352,0.76122964978,0.00247918091591,0.702037655764,0.0668809843886,0.765090103745,0.146016501051,0.698276822225
0.164388566873,0.761790402123,0.00247918091591,0.686809010998,0.0667892409258,0.765090103745,0.146016501051,0.698276822225
0.164225805916,0.762911906808,0.00247918091591,0.702037655764,0.0666057540002,0.765696382655,0.146016501051,0.698276822225
0.164144425437,0.762911906808,0.00247918091591,0.702037655764,0.066697497463,0.765090103745,0.146016501051,0.698276822225
0.164144425437,0.761790402123,0.00247918091591,0.702037655764,0.0665140105374,0.765696382655,0.146016501051,0.698276822225
0.163900284001,0.762911906808,0.00223017422119,0.702037655764,0.0663305236118,0.766910723647,0.146016501051,0.698276822225
0.163818903523,0.761790402123,0.00223017422119,0.702037655764,0.0664222670746,0.766910723647,0.146016501051,0.698276822225
0.163900284001,0.764033411494,0.00223017422119,0.702037655764,0.066238780149,0.766304444738,0.146016501051,0.698276822225
0.163656142565,0.764033411494,0.00223017422119,0.702037655764,0.0663305236118,0.766910723647,0.146016501051,0.698276822225
0.163656142565,0.762911906808,0.00223017422119,0.702037655764,0.0660552932233,0.766910723647,0.146016501051,0.698276822225
0.162679576822,0.762351154466,0.00223017422119,0.702037655764,0.0655965759093,0.76812506464,0.146016501051,0.698276822225
0.162598196343,0.764033411494,0.00223017422119,0.702037655764,0.0655965759093,0.76812506464,0.146016501051,0.698276822225
0.1627609573,0.766273083053,0.00223017422119,0.702037655764,0.0653213455209,0.76812506464,0.146016501051,0.698276822225
0.162842337779,0.763472659151,0.00223017422119,0.702037655764,0.065229602058,0.76873134355,0.146016501051,0.698276822225
0.162842337779,0.763472659151,0.00223017422119,0.702037655764,0.065229602058,0.76873134355,0.146016501051,0.698276822225
0.162842337779,0.762351154466,0.00223017422119,0.702037655764,0.0649543716696,0.769337622459,0.146016501051,0.698276822225
0.163086479215,0.761790402123,0.00223017422119,0.686809010998,0.0648626282068,0.767517002557,0.146016501051,0.680790466038
0.163005098736,0.760668897437,0.00223017422119,0.686809010998,0.0648626282068,0.767517002557,0.146016501051,0.715906378781
0.162923718257,0.760668897437,0.00223017422119,0.702037655764,0.0648626282068,0.767517002557,0.146016501051,0.698276822225
0.162842337779,0.760668897437,0.00223017422119,0.702037655764,0.0645873978184,0.767517002557,0.146016501051,0.698276822225
0.162679576822,0.761790402123,0.00223017422119,0.702037655764,0.0643121674299,0.766910723647,0.146016501051,0.698276822225
0.1627609573,0.759545723846,0.00223017422119,0.686809010998,0.0644039108928,0.766910723647,0.146016501051,0.698276822225
0.162842337779,0.759545723846,0.00223017422119,0.702037655764,0.0643121674299,0.766910723647,0.146016501051,0.698276822225
0.162598196343,0.759545723846,0.00223017422119,0.702037655764,0.0641286805043,0.766910723647,0.146016501051,0.698276822225
0.162679576822,0.759545723846,0.00223017422119,0.702037655764,0.0643121674299,0.766910723647,0.146016501051,0.698276822225
0.162679576822,0.759545723846,0.00223017422119,0.702037655764,0.0641286805043,0.766910723647,0.146016501051,0.698276822225
0.162516815864,0.759545723846,0.00223017422119,0.702037655764,0.0637617066531,0.767517002557,0.146016501051,0.698276822225
0.16154025012,0.762911906808,0.00247918091591,0.702037655764,0.0635782197275,0.766910723647,0.146016501051,0.698276822225
0.161621630599,0.761790402123,0.00247918091591,0.702037655764,0.0635782197275,0.766910723647,0.146016501051,0.698276822225
0.161621630599,0.760668897437,0.00247918091591,0.686809010998,0.0634864762647,0.766910723647,0.146016501051,0.698276822225
0.160889206291,0.763472659151,0.000238120663354,0.686809010998,0.0608259158432,0.776609403029,,0.698276822225
0.160400923419,0.765153247273,0.000238120663354,0.702037655764,0.0601837116035,0.780239943794,,0.680790466038
0.160400923419,0.765713999616,0.000238120663354,0.686809010998,0.0599084812151,0.780239943794,,0.680790466038
0.160075401505,0.766273083053,0.000238120663354,0.686809010998,0.0597249942894,0.781448935267,,0.680790466038
0.159994021026,0.766833835396,0.000238120663354,0.702037655764,0.0593580204382,0.78265792674,,0.698276822225
0.159424357676,0.768512754612,,0.686809010998,0.0577066381076,0.787488543112,,0.680790466038
0.159261596718,0.769632590392,,0.686809010998,0.0577066381076,0.788093038848,,0.680790466038
0.159261596718,0.769632590392,,0.686809010998,0.057523151182,0.788695751411,,0.680790466038
