temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.282145481264,0.624733406492,0.000487127358083,0.242815174352,1.0,0.0592230894747,0.0,0.271767477832
0.282145481264,0.625636656304,0.000487127358083,0.211585132201,1.0,0.0371853920299,0.0,0.271767477832
0.281410727406,0.625636656304,0.000487127358083,0.242815174352,1.0,0.024403922822,0.0,0.271767477832
0.283614988979,0.622932299404,0.000487127358083,0.211585132201,1.0,0.0492314162195,0.0,0.271767477832
0.282880235121,0.624733406492,0.000487127358083,0.211585132201,1.0,0.0331564990664,0.0,0.271767477832
0.281410727406,0.625636656304,0.000487127358083,0.242815174352,1.0,0.02979390886,0.0,0.271767477832
0.282145481264,0.624733406492,0.000487127358083,0.242815174352,1.0,0.0223795986341,0.0,0.271767477832
0.283614988979,0.623832852948,0.000487127358083,0.242815174352,1.0,0.0257525779266,0.0,0.271767477832
0.282145481264,0.624733406492,0.000487127358083,0.242815174352,1.0,0.0331564990664,0.0,0.271767477832
0.282145481264,0.625636656304,0.000487127358083,0.242815174352,1.0,0.0264266068935,0.0,0.271767477832
0.280675973549,0.627437763392,0.000736134052812,0.242815174352,1.0,0.0304668023618,0.0,0.271767477832
0.280675973549,0.627437763392,0.000736134052812,0.242815174352,1.0,0.0345002186822,0.0,0.271767477832
0.280675973549,0.627437763392,0.000736134052812,0.211585132201,1.0,0.0311395108248,0.0,0.271767477832
0.280675973549,0.626537209848,0.000985140747541,0.242815174352,1.0,0.0196778643161,0.000595592614652,0.271767477832
0.281410727406,0.626537209848,0.000985140747541,0.242815174352,1.0,0.0223795986341,0.000595592614652,0.271767477832
0.282145481264,0.624733406492,0.000985140747541,0.242815174352,1.0,0.0257525779266,0.000595592614652,0.271767477832
0.282145481264,0.624733406492,0.000985140747541,0.211585132201,1.0,0.035843179639,0.000595592614652,0.271767477832
0.283614988979,0.623832852948,0.00123414744227,0.242815174352,1.0,0.0230545696166,0.000595592614652,0.271767477832
0.283614988979,0.623832852948,0.00123414744227,0.242815174352,1.0,0.0210291520178,0.000595592614652,0.271767477832
0.283614988979,0.624733406492,0.001483154137,0.211585132201,1.0,0.0156196275674,0.0011911852293,0.271767477832
0.283614988979,0.623832852948,0.001483154137,0.242815174352,1.0,0.0264266068935,0.0011911852293,0.271767477832
0.282145481264,0.626537209848,0.00173216083173,0.242815174352,1.0,0.0210291520178,0.0011911852293,0.271767477832
0.282880235121,0.624733406492,0.00173216083173,0.211585132201,1.0,0.0223795986341,0.0011911852293,0.257882336013
0.282880235121,0.623832852948,0.00198116752646,0.211585132201,1.0,0.0237293723821,0.00178677784395,0.271767477832
0.283614988979,0.624733406492,0.00223017422119,0.242815174352,1.0,0.0237293723821,0.00178677784395,0.271767477832
0.285084496694,0.622932299404,0.00223017422119,0.242815174352,1.0,0.0169731020909,0.00178677784395,0.271767477832
0.284349742836,0.623832852948,0.00272818761064,0.211585132201,1.0,0.0264266068935,0.00238237045861,0.271767477832
0.285084496694,0.622029049592,0.00297719430537,0.211585132201,1.0,0.0230545696166,0.00297796307326,0.271767477832
0.285819250551,0.622029049592,0.0032262010001,0.242815174352,1.0,0.0223795986341,0.00297796307326,0.271767477832
0.283614988979,0.623832852948,0.00447123447375,0.211585132201,1.0,0.0162964489377,0.00416914830256,0.271767477832
0.282880235121,0.625636656304,0.00546726125266,0.242815174352,1.0,0.0217044594345,0.00536033353186,0.271767477832
0.282145481264,0.625636656304,0.00546726125266,0.242815174352,1.0,0.0264266068935,0.00595592614652,0.271767477832
0.280675973549,0.627437763392,0.00596527464212,0.211585132201,1.0,0.0149425538715,0.00655151876117,0.271767477832
0.282145481264,0.627437763392,0.00646328803158,0.211585132201,1.0,0.0162964489377,0.00714711137582,0.271767477832
0.281410727406,0.625636656304,0.00696130142104,0.211585132201,1.0,0.0210291520178,0.00774270399047,0.271767477832
0.283614988979,0.625636656304,0.00845534158941,0.242815174352,1.0,0.0162964489377,0.00893388921977,0.271767477832
0.282880235121,0.625636656304,0.00895335497887,0.242815174352,1.0,0.024403922822,0.0101250744491,0.271767477832
0.282880235121,0.626537209848,0.0114434219262,0.211585132201,1.0,0.0203535922755,0.0125074449077,0.271767477832
0.281410727406,0.627437763392,0.0124394487051,0.211585132201,1.0,0.0190019681397,0.013698630137,0.271767477832
0.282145481264,0.627437763392,0.013435475484,0.242815174352,1.0,0.0210291520178,0.0148898153663,0.271767477832
0.283614988979,0.625636656304,0.0154275290418,0.211585132201,1.0,0.0196778643161,0.0160810005956,0.271767477832
0.284349742836,0.627437763392,0.0174195825997,0.242815174352,1.0,0.0135879018285,0.0184633710542,0.271767477832
0.284349742836,0.625636656304,0.0174195825997,0.211585132201,1.0,0.0176495870271,0.0196545562835,0.271767477832
0.285084496694,0.624733406492,0.0204076629364,0.242815174352,1.0,0.0196778643161,0.0232281119714,0.271767477832
0.283614988979,0.625636656304,0.0223997164942,0.242815174352,1.0,0.0156196275674,0.0244192972007,0.271767477832
0.282145481264,0.627437763392,0.0263838236099,0.211585132201,1.0,0.0142653119586,0.0291840381179,0.271767477832
0.282145481264,0.627437763392,0.0288738905572,0.211585132201,1.0,0.0176495870271,0.0315664085765,0.271767477832
0.282145481264,0.629238870479,0.0288738905572,0.211585132201,1.0,0.0149425538715,0.0339487790351,0.271767477832
0.282145481264,0.628338316936,0.030865944115,0.211585132201,1.0,0.0156196275674,0.0339487790351,0.257882336013
0.281410727406,0.628338316936,0.0348500512307,0.242815174352,1.0,0.0162964489377,0.0387135199524,0.271767477832
0.280675973549,0.629238870479,0.0368421047885,0.242815174352,1.0,0.0162964489377,0.0387135199524,0.271767477832
0.282145481264,0.628338316936,0.0388341583463,0.211585132201,1.0,0.0162964489377,0.0434782608696,0.271767477832
0.282880235121,0.627437763392,0.042818265462,0.242815174352,1.0,0.0122324928087,0.0458606313282,0.271767477832
0.283614988979,0.628338316936,0.0448103190198,0.242815174352,1.0,0.0122324928087,0.0458606313282,0.271767477832
0.282145481264,0.630139424023,0.0448103190198,0.242815174352,1.0,0.0135879018285,0.0482430017868,0.257882336013
0.282880235121,0.629238870479,0.0487944261355,0.242815174352,1.0,0.0156196275674,0.0506253722454,0.271767477832
0.282880235121,0.628338316936,0.0507864796933,0.242815174352,1.0,0.0129103234814,0.053007742704,0.271767477832
0.282880235121,0.627437763392,0.054770586809,0.211585132201,1.0,0.0108763268121,0.0577724836212,0.257882336013
0.282145481264,0.628338316936,0.0567626403668,0.242815174352,1.0,0.0156196275674,0.0577724836212,0.271767477832
0.279941219691,0.631039977567,0.0657268813771,0.211585132201,1.0,0.0101979914882,0.0625372245384,0.271767477832
0.277736958119,0.632838388387,0.0856474169554,0.242815174352,1.0,0.0108763268121,0.092316855271,0.271767477832
0.279941219691,0.631940531111,0.12748054167,0.242815174352,1.0,0.00951940383871,0.147111375819,0.271767477832
0.279941219691,0.631940531111,0.258956076487,0.211585132201,1.0,0.0122324928087,0.304347826087,0.257882336013
0.282145481264,0.630139424023,0.370511075725,0.242815174352,1.0,0.0129103234814,0.437760571769,0.271767477832
0.283614988979,0.629238870479,0.402383932651,0.211585132201,1.0,0.0129103234814,0.456819535438,0.271767477832
0.286554004409,0.626537209848,0.434256789576,0.211585132201,1.0,0.0101979914882,0.494937462775,0.271767477832
0.289493019838,0.624733406492,0.482066074964,0.242815174352,1.0,0.0101979914882,0.513996426444,0.257882336013
0.331373989713,0.602154857462,0.553780003046,0.242815174352,1.0,0.0196778643161,0.533055390113,0.271767477832
0.335782512858,0.59853376941,0.553780003046,0.211585132201,1.0,0.03517179168,0.533055390113,0.271767477832
0.336517266716,0.59853376941,0.553780003046,0.242815174352,1.0,0.0651977391626,0.552114353782,0.271767477832
0.341660543718,0.59853376941,0.585652859971,0.242815174352,1.0,0.535824347738,0.552114353782,0.271767477832
0.341660543718,0.60034566157,0.585652859971,0.242815174352,1.0,0.999705620132,0.552114353782,0.271767477832
0.341660543718,0.60034566157,0.585652859971,0.242815174352,1.0,0.999705620132,0.552114353782,0.271767477832
0.342395297575,0.60034566157,0.585652859971,0.242815174352,1.0,0.999705620132,0.552114353782,0.271767477832
0.342395297575,0.60034566157,0.585652859971,0.242815174352,1.0,0.999705620132,0.552114353782,0.271767477832
0.345334313005,0.60034566157,0.585652859971,0.274268744412,1.0,0.999705620132,0.571173317451,0.271767477832
0.34974283615,0.59672187725,0.617525716896,0.274268744412,1.0,0.999705620132,0.571173317451,0.271767477832
0.362968405584,0.591283504501,0.649398573822,0.242815174352,1.0,0.999705620132,0.59023228112,0.271767477832
0.368846436444,0.585839739217,0.649398573822,0.242815174352,1.0,0.999705620132,0.59023228112,0.271767477832
0.366642174871,0.586745685297,0.649398573822,0.274268744412,1.0,0.999705620132,0.618820726623,0.271767477832
0.363703159442,0.590377558421,0.649398573822,0.242815174352,1.0,0.999705620132,0.618820726623,0.271767477832
0.358559882439,0.59581593117,0.681271430747,0.242815174352,1.0,0.999705620132,0.618820726623,0.271767477832
0.339456282145,0.612101390465,0.681271430747,0.242815174352,1.0,0.999705620132,0.618820726623,0.285724563391
0.339456282145,0.612101390465,0.681271430747,0.242815174352,1.0,0.999705620132,0.618820726623,0.271767477832
0.330639235856,0.620225246237,0.681271430747,0.242815174352,1.0,0.999705620132,0.618820726623,0.271767477832
0.318148420279,0.629238870479,0.681271430747,0.242815174352,1.0,0.999705620132,0.618820726623,0.271767477832
0.285819250551,0.659768714123,0.713144287672,0.211585132201,1.0,0.999705620132,0.618820726623,0.271767477832
0.255694342395,0.690125996608,0.713144287672,0.180642483076,1.0,0.999705620132,0.618820726623,0.271767477832
0.249081557678,0.696354375908,0.713144287672,0.211585132201,1.0,0.999705620132,0.618820726623,0.271767477832
0.242468772961,0.702574666404,0.713144287672,0.211585132201,1.0,0.999705620132,0.618820726623,0.271767477832
0.235121234386,0.710561012503,0.713144287672,0.242815174352,1.0,0.999705620132,0.618820726623,0.271767477832
0.232182218957,0.713222229113,0.713144287672,0.180642483076,1.0,0.491087018689,0.618820726623,0.271767477832
0.229243203527,0.715880749455,0.745017144598,0.211585132201,1.0,0.999705620132,0.618820726623,0.271767477832
0.228508449669,0.71676512539,0.745017144598,0.180642483076,1.0,0.870604067489,0.618820726623,0.271767477832
0.224834680382,0.722961149473,0.745017144598,0.180642483076,1.0,0.184000874729,0.618820726623,0.271767477832
0.214548126378,0.732683892225,0.745017144598,0.211585132201,1.0,0.0532331320336,0.618820726623,0.257882336013
0.213078618663,0.73356826816,0.745017144598,0.211585132201,1.0,0.103335071576,0.618820726623,0.271767477832
0.212343864805,0.73621600343,0.745017144598,0.180642483076,1.0,0.0757817047118,0.618820726623,0.271767477832
0.210139603233,0.737979362764,0.745017144598,0.180642483076,1.0,0.0658606826249,0.618820726623,0.271767477832
0.208670095518,0.738861042431,0.745017144598,0.180642483076,1.0,0.0472279509479,0.59023228112,0.271767477832
0.205731080088,0.741506081433,0.745017144598,0.180642483076,1.0,0.0472279509479,0.59023228112,0.271767477832
0.202057310801,0.746793463168,0.776890001523,0.180642483076,1.0,0.0338284522348,0.59023228112,0.271767477832
0.204261572373,0.746793463168,0.776890001523,0.211585132201,1.0,0.0237293723821,0.571173317451,0.271767477832
0.202792064658,0.747675142835,0.776890001523,0.180642483076,1.0,0.0277740928895,0.571173317451,0.257882336013
0.201322556943,0.7503147893,0.776890001523,0.211585132201,1.0,0.0237293723821,0.571173317451,0.271767477832
0.201322556943,0.748554126234,0.776890001523,0.180642483076,1.0,0.0156196275674,0.552114353782,0.271767477832
0.201322556943,0.749435805901,0.776890001523,0.211585132201,1.0,0.024403922822,0.552114353782,0.257882336013
0.199853049229,0.752075452366,0.776890001523,0.180642483076,1.0,0.0162964489377,0.552114353782,0.257882336013
0.199118295371,0.753833419165,0.808762858448,0.180642483076,1.0,0.0196778643161,0.533055390113,0.271767477832
0.202792064658,0.749435805901,0.808762858448,0.180642483076,1.0,0.0176495870271,0.533055390113,0.257882336013
0.199118295371,0.754712402564,0.808762858448,0.180642483076,1.0,0.0156196275674,0.533055390113,0.257882336013
0.198383541514,0.755591385963,0.808762858448,0.180642483076,1.0,0.0223795986341,0.533055390113,0.271767477832
0.199118295371,0.754712402564,0.808762858448,0.180642483076,1.0,0.0129103234814,0.533055390113,0.257882336013
0.198383541514,0.757349352761,0.808762858448,0.180642483076,1.0,0.0183259037462,0.533055390113,0.271767477832
0.199853049229,0.756470369362,0.808762858448,0.180642483076,1.0,0.0230545696166,0.533055390113,0.271767477832
0.205731080088,0.751193772699,0.840635715373,0.180642483076,1.0,0.0129103234814,0.552114353782,0.257882336013
0.207200587803,0.751193772699,0.840635715373,0.180642483076,1.0,0.0162964489377,0.552114353782,0.257882336013
0.208670095518,0.749435805901,0.840635715373,0.180642483076,1.0,0.0169731020909,0.552114353782,0.257882336013
0.211609110948,0.746793463168,0.840635715373,0.180642483076,1.0,0.0203535922755,0.552114353782,0.271767477832
0.213078618663,0.748554126234,0.840635715373,0.180642483076,1.0,0.0176495870271,0.552114353782,0.257882336013
0.212343864805,0.747675142835,0.840635715373,0.180642483076,1.0,0.0203535922755,0.552114353782,0.257882336013
0.212343864805,0.7503147893,0.840635715373,0.180642483076,1.0,0.0169731020909,0.494937462775,0.257882336013
0.214548126378,0.746793463168,0.840635715373,0.211585132201,1.0,0.0122324928087,0.513996426444,0.257882336013
0.216017634093,0.746793463168,0.840635715373,0.180642483076,1.0,0.0176495870271,0.513996426444,0.257882336013
0.218221895665,0.743269440767,0.840635715373,0.180642483076,1.0,0.0176495870271,0.513996426444,0.257882336013
0.217487141807,0.745032800101,0.840635715373,0.211585132201,1.0,0.0210291520178,0.513996426444,0.257882336013
0.217487141807,0.745032800101,0.840635715373,0.211585132201,1.0,0.0169731020909,0.513996426444,0.257882336013
0.221160911095,0.744151120434,0.840635715373,0.180642483076,1.0,0.0162964489377,0.513996426444,0.257882336013
0.224834680382,0.737979362764,0.840635715373,0.180642483076,1.0,0.0190019681397,0.513996426444,0.257882336013
0.226304188097,0.73621600343,0.840635715373,0.180642483076,1.0,0.0210291520178,0.513996426444,0.257882336013
0.227773695812,0.737097683097,0.840635715373,0.180642483076,1.0,0.0190019681397,0.513996426444,0.257882336013
0.226304188097,0.737097683097,0.840635715373,0.211585132201,1.0,0.0196778643161,0.513996426444,0.257882336013
0.226304188097,0.739742722098,0.840635715373,0.180642483076,1.0,0.024403922822,0.513996426444,0.271767477832
0.226304188097,0.739742722098,0.840635715373,0.180642483076,1.0,0.0183259037462,0.513996426444,0.257882336013
0.224834680382,0.7423877611,0.840635715373,0.180642483076,1.0,0.0203535922755,0.513996426444,0.257882336013
0.22556943424,0.741506081433,0.840635715373,0.180642483076,1.0,0.0196778643161,0.513996426444,0.257882336013
0.22556943424,0.743269440767,0.840635715373,0.180642483076,1.0,0.0271004424109,0.513996426444,0.257882336013
0.227038941954,0.739742722098,0.840635715373,0.180642483076,1.0,0.03517179168,0.513996426444,0.257882336013
0.231447465099,0.737979362764,0.872508572299,0.180642483076,1.0,0.0398675542921,0.513996426444,0.271767477832
0.233651726672,0.737979362764,0.872508572299,0.180642483076,1.0,0.02979390886,0.513996426444,0.271767477832
0.234386480529,0.734449947827,0.872508572299,0.211585132201,1.0,0.0318120258381,0.513996426444,0.257882336013
0.236590742101,0.732683892225,0.872508572299,0.180642483076,1.0,0.0558971857285,0.513996426444,0.257882336013
0.236590742101,0.734449947827,0.872508572299,0.211585132201,1.0,0.049898817434,0.513996426444,0.257882336013
0.241734019104,0.730036156955,0.872508572299,0.211585132201,1.0,0.0545655794237,0.513996426444,0.271767477832
0.240999265246,0.731802212558,0.872508572299,0.211585132201,1.0,0.0922225680017,0.513996426444,0.257882336013
0.240999265246,0.732683892225,0.872508572299,0.180642483076,1.0,0.212705435093,0.513996426444,0.271767477832
0.241734019104,0.732683892225,0.872508572299,0.211585132201,1.0,0.0797382542433,0.513996426444,0.271767477832
0.243938280676,0.732683892225,0.872508572299,0.211585132201,1.0,0.999705620132,0.513996426444,0.257882336013
0.247612049963,0.731802212558,0.872508572299,0.180642483076,1.0,0.999705620132,0.513996426444,0.271767477832
0.249816311536,0.72915178102,0.872508572299,0.211585132201,1.0,0.340421720188,0.533055390113,0.271767477832
0.251285819251,0.727383029149,0.872508572299,0.211585132201,1.0,0.885932006661,0.533055390113,0.271767477832
0.250551065393,0.728267405085,0.872508572299,0.211585132201,1.0,0.999705620132,0.533055390113,0.271767477832
0.25422483468,0.726498653214,0.872508572299,0.180642483076,1.0,0.999705620132,0.533055390113,0.271767477832
0.253490080823,0.726498653214,0.872508572299,0.180642483076,1.0,0.999705620132,0.533055390113,0.257882336013
