temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.595290654893,0.570404210193,0.533321189177,0.532979664014,0.39254202662,0.727080023098,0.745017144598,0.554568857807
0.604120676968,0.562106196698,0.533321189177,0.532979664014,0.393030338891,0.725844401324,0.745017144598,0.544866795804
0.612950699043,0.556173151423,0.533321189177,0.532979664014,0.392969299857,0.725844401324,0.745017144598,0.554568857807
0.61221486387,0.554987229859,0.533321189177,0.532979664014,0.392969299857,0.725844401324,0.745017144598,0.554568857807
0.617365710081,0.551422590259,0.514273074449,0.532979664014,0.39333553406,0.72460877955,0.713144287672,0.554568857807
0.618837380427,0.551422590259,0.514273074449,0.532979664014,0.393457612128,0.72460877955,0.713144287672,0.554568857807
0.621780721118,0.550236668695,0.495224959722,0.532979664014,0.393030338891,0.727696937308,0.713144287672,0.554568857807
0.609271523179,0.563292118262,0.495224959722,0.532979664014,0.392969299857,0.728313851517,0.713144287672,0.554568857807
0.609271523179,0.564478039826,0.495224959722,0.532979664014,0.393152416959,0.728313851517,0.713144287672,0.554568857807
0.60706401766,0.568032367065,0.495224959722,0.532979664014,0.392603065654,0.732017130129,0.713144287672,0.544866795804
0.587932303164,0.589334268321,0.476176844994,0.492767462423,0.392664104688,0.733250958548,0.681271430747,0.554568857807
0.590875643856,0.589334268321,0.476176844994,0.532979664014,0.392908260824,0.733250958548,0.681271430747,0.554568857807
0.599705665931,0.581056879548,0.476176844994,0.532979664014,0.392908260824,0.734484786967,0.681271430747,0.554568857807
0.610743193525,0.579874395438,0.476176844994,0.532979664014,0.392419948553,0.736948857095,0.681271430747,0.554568857807
0.615158204562,0.577505989763,0.476176844994,0.532979664014,0.392297870485,0.738180892158,0.681271430747,0.544866795804
0.613686534216,0.575141021543,0.457128730267,0.532979664014,0.392236831451,0.738180892158,0.681271430747,0.554568857807
0.614422369389,0.575141021543,0.457128730267,0.532979664014,0.391443324011,0.743103652347,0.681271430747,0.544866795804
0.612950699043,0.578691911327,0.457128730267,0.532979664014,0.392114753384,0.741258289785,0.649398573822,0.554568857807
0.606328182487,0.583421847769,0.438080615539,0.532979664014,0.39205371435,0.744333894056,0.649398573822,0.554568857807
0.610007358352,0.581056879548,0.438080615539,0.532979664014,0.391687480147,0.744333894056,0.649398573822,0.544866795804
0.615158204562,0.577505989763,0.438080615539,0.532979664014,0.391687480147,0.745564135764,0.617525716896,0.544866795804
0.615894039735,0.577505989763,0.438080615539,0.532979664014,0.391748519181,0.745564135764,0.617525716896,0.544866795804
0.595290654893,0.599959438045,0.419032500812,0.532979664014,0.391687480147,0.748636153325,0.649398573822,0.544866795804
0.604856512141,0.590513314977,0.419032500812,0.532979664014,0.391504363045,0.748636153325,0.617525716896,0.544866795804
0.608535688006,0.589334268321,0.419032500812,0.532979664014,0.391626441113,0.748636153325,0.617525716896,0.554568857807
0.608535688006,0.590513314977,0.419032500812,0.532979664014,0.391809558214,0.751704584175,0.617525716896,0.544866795804
0.60706401766,0.592878283198,0.419032500812,0.532979664014,0.391565402079,0.752931239173,0.617525716896,0.544866795804
0.60706401766,0.591695799088,0.419032500812,0.532979664014,0.391748519181,0.751704584175,0.617525716896,0.554568857807
0.605592347314,0.598780391388,0.419032500812,0.532979664014,0.391382284978,0.752931239173,0.617525716896,0.544866795804
0.604120676968,0.610570857954,0.419032500812,0.532979664014,0.391504363045,0.752931239173,0.617525716896,0.544866795804
0.61221486387,0.601138484702,0.399984386084,0.532979664014,0.391077089808,0.757836065809,0.617525716896,0.544866795804
0.609271523179,0.605854671328,0.399984386084,0.532979664014,0.390955011741,0.759674254951,0.585652859971,0.544866795804
0.610743193525,0.601138484702,0.399984386084,0.532979664014,0.390893972707,0.761510650737,0.617525716896,0.554568857807
0.61221486387,0.596418860622,0.399984386084,0.532979664014,0.390893972707,0.760285789094,0.585652859971,0.554568857807
0.615158204562,0.597597907278,0.399984386084,0.532979664014,0.391077089808,0.759060927452,0.585652859971,0.544866795804
0.615894039735,0.598780391388,0.399984386084,0.532979664014,0.391077089808,0.759060927452,0.585652859971,0.544866795804
0.622516556291,0.591695799088,0.399984386084,0.532979664014,0.391016050775,0.760897323238,0.585652859971,0.544866795804
0.623252391464,0.596418860622,0.399984386084,0.532979664014,0.390710855605,0.762122184881,0.585652859971,0.544866795804
0.628403237675,0.5869693001,0.399984386084,0.532979664014,0.390405660436,0.765179855599,0.585652859971,0.544866795804
0.629874908021,0.5869693001,0.399984386084,0.532979664014,0.390344621402,0.763956787312,0.585652859971,0.544866795804
0.625459896983,0.589334268321,0.399984386084,0.532979664014,0.389917348165,0.766402923886,0.585652859971,0.544866795804
0.623252391464,0.594057329855,0.399984386084,0.532979664014,0.389795270098,0.767625992174,0.585652859971,0.544866795804
0.620309050773,0.598780391388,0.399984386084,0.532979664014,0.390039426233,0.76701445803,0.585652859971,0.544866795804
0.617365710081,0.601138484702,0.399984386084,0.532979664014,0.390100465267,0.766402923886,0.585652859971,0.544866795804
0.615158204562,0.602317531358,0.399984386084,0.532979664014,0.390161504301,0.76701445803,0.553780003046,0.544866795804
0.615894039735,0.599959438045,0.399984386084,0.532979664014,0.389734231064,0.76945880125,0.553780003046,0.544866795804
0.610743193525,0.608212764641,0.380936271357,0.532979664014,0.389306957827,0.771899557759,0.553780003046,0.544866795804
0.610743193525,0.605854671328,0.380936271357,0.532979664014,0.389123840725,0.772511091902,0.553780003046,0.544866795804
0.610743193525,0.610570857954,0.380936271357,0.532979664014,0.388757606522,0.774950055056,0.553780003046,0.544866795804
0.610743193525,0.610570857954,0.380936271357,0.532979664014,0.388757606522,0.776779277421,0.553780003046,0.544866795804
0.614422369389,0.605854671328,0.380936271357,0.532979664014,0.388940723624,0.776169536633,0.553780003046,0.544866795804
0.616629874908,0.605854671328,0.380936271357,0.532979664014,0.389123840725,0.774950055056,0.52190714612,0.544866795804
0.614422369389,0.608212764641,0.380936271357,0.532979664014,0.389123840725,0.774950055056,0.52190714612,0.544866795804
0.617365710081,0.607033717984,0.380936271357,0.532979664014,0.388940723624,0.776169536633,0.52190714612,0.544866795804
0.618101545254,0.611746467157,0.380936271357,0.532979664014,0.38887968459,0.778606706431,0.52190714612,0.535240203601
0.6195732156,0.605854671328,0.380936271357,0.532979664014,0.388696567489,0.778606706431,0.52190714612,0.544866795804
0.621044885946,0.605854671328,0.380936271357,0.532979664014,0.388330333286,0.78104387623,0.52190714612,0.544866795804
0.61221486387,0.615280169673,0.380936271357,0.532979664014,0.386743318406,0.794413339694,0.498002503426,0.544866795804
0.605592347314,0.618810434735,0.380936271357,0.532979664014,0.386132928067,0.799262572317,0.498002503426,0.544866795804
0.605592347314,0.622340699797,0.380936271357,0.532979664014,0.38570565483,0.801685395273,0.498002503426,0.544866795804
0.610007358352,0.617634825532,0.380936271357,0.532979664014,0.38570565483,0.802895910074,0.498002503426,0.535240203601
0.612950699043,0.616459216329,0.380936271357,0.532979664014,0.385461498695,0.804106424875,0.482066074964,0.535240203601
0.606328182487,0.624691918202,0.361888156629,0.532979664014,0.385766693864,0.80531514632,0.482066074964,0.535240203601
0.601177336277,0.629394355013,0.361888156629,0.532979664014,0.385278381594,0.80652566112,0.482066074964,0.544866795804
0.611479028698,0.624691918202,0.361888156629,0.532979664014,0.385400459661,0.807734382566,0.466129646501,0.544866795804
0.593083149375,0.643481040724,0.361888156629,0.532979664014,0.385400459661,0.808338743288,0.466129646501,0.544866795804
0.605592347314,0.634093354371,0.361888156629,0.532979664014,0.385949810966,0.80531514632,0.450193218039,0.544866795804
0.602649006623,0.636441135322,0.361888156629,0.532979664014,0.386193967101,0.80531514632,0.450193218039,0.544866795804
0.604120676968,0.634093354371,0.361888156629,0.532979664014,0.386255006135,0.804106424875,0.450193218039,0.544866795804
0.593818984547,0.644653212472,0.361888156629,0.532979664014,0.385583576763,0.808338743288,0.434256789576,0.535240203601
0.597498160412,0.641136697226,0.361888156629,0.532979664014,0.384790069323,0.813772609726,0.434256789576,0.535240203601
0.599705665931,0.641136697226,0.361888156629,0.532979664014,0.385034225458,0.813170042359,0.434256789576,0.535240203601
0.593818984547,0.645825384221,0.361888156629,0.532979664014,0.385278381594,0.811961320914,0.434256789576,0.535240203601
0.595290654893,0.644653212472,0.361888156629,0.532979664014,0.385156303526,0.813170042359,0.434256789576,0.535240203601
0.607799852833,0.634093354371,0.361888156629,0.532979664014,0.385461498695,0.812565681636,0.434256789576,0.535240203601
0.607799852833,0.634093354371,0.361888156629,0.532979664014,0.385339420627,0.813170042359,0.434256789576,0.535240203601
0.612950699043,0.631745573419,0.361888156629,0.532979664014,0.385034225458,0.816184672551,0.434256789576,0.535240203601
0.610743193525,0.634093354371,0.361888156629,0.532979664014,0.384973186424,0.816184672551,0.418320361113,0.544866795804
0.607799852833,0.636441135322,0.361888156629,0.532979664014,0.384484874154,0.822210346225,0.418320361113,0.535240203601
0.610007358352,0.638788916274,0.361888156629,0.532979664014,0.38442383512,0.822812913593,0.434256789576,0.535240203601
0.604120676968,0.643481040724,0.361888156629,0.532979664014,0.384179678985,0.824016254972,0.418320361113,0.535240203601
0.607799852833,0.641136697226,0.361888156629,0.532979664014,0.384118639951,0.824617028984,0.418320361113,0.535240203601
0.599705665931,0.651686242966,0.361888156629,0.532979664014,0.383996561883,0.825820370364,0.418320361113,0.535240203601
0.596762325239,0.65402714901,0.361888156629,0.532979664014,0.384118639951,0.825820370364,0.418320361113,0.535240203601
0.593818984547,0.657540226803,0.361888156629,0.532979664014,0.383935522849,0.827624485755,0.418320361113,0.535240203601
0.601177336277,0.652858414715,0.342840041902,0.532979664014,0.383996561883,0.828225259768,0.418320361113,0.535240203601
0.604120676968,0.645825384221,0.361888156629,0.532979664014,0.383325132511,0.833630432521,0.402383932651,0.535240203601
0.602649006623,0.652858414715,0.361888156629,0.532979664014,0.382958898308,0.836628922516,0.418320361113,0.535240203601
0.605592347314,0.650514071217,0.361888156629,0.532979664014,0.382897859274,0.837828677185,0.418320361113,0.535240203601
0.610743193525,0.649341899468,0.361888156629,0.532979664014,0.383142015409,0.836628922516,0.402383932651,0.535240203601
0.608535688006,0.648169727719,0.361888156629,0.532979664014,0.383080976375,0.837828677185,0.402383932651,0.535240203601
0.608535688006,0.651686242966,0.361888156629,0.532979664014,0.383142015409,0.836628922516,0.402383932651,0.535240203601
0.610007358352,0.650514071217,0.361888156629,0.532979664014,0.383264093477,0.836628922516,0.402383932651,0.535240203601
0.606328182487,0.65402714901,0.361888156629,0.532979664014,0.382958898308,0.840224599813,0.402383932651,0.535240203601
0.598233995585,0.664559507482,0.361888156629,0.532979664014,0.383386171545,0.837828677185,0.402383932651,0.535240203601
0.596762325239,0.669234444662,0.361888156629,0.532979664014,0.38363032768,0.839026638499,0.402383932651,0.535240203601
0.602649006623,0.664559507482,0.361888156629,0.532979664014,0.383264093477,0.840224599813,0.402383932651,0.535240203601
0.611479028698,0.657540226803,0.361888156629,0.532979664014,0.383264093477,0.841422561127,0.386447504188,0.535240203601
0.610007358352,0.657540226803,0.361888156629,0.532979664014,0.383264093477,0.842021541783,0.386447504188,0.535240203601
0.615894039735,0.65402714901,0.361888156629,0.532979664014,0.383508249612,0.841422561127,0.386447504188,0.535240203601
0.615158204562,0.657540226803,0.361888156629,0.532979664014,0.383386171545,0.842618729085,0.386447504188,0.535240203601
0.618837380427,0.652858414715,0.361888156629,0.532979664014,0.383325132511,0.844415671056,0.386447504188,0.535240203601
0.620309050773,0.651686242966,0.361888156629,0.532979664014,0.383569288646,0.843816690399,0.386447504188,0.535240203601
0.617365710081,0.656371492508,0.361888156629,0.532979664014,0.383569288646,0.843816690399,0.386447504188,0.535240203601
0.613686534216,0.659881132847,0.361888156629,0.532979664014,0.383508249612,0.845012858357,0.370511075725,0.535240203601
0.612950699043,0.662222038891,0.361888156629,0.532979664014,0.383569288646,0.845611839014,0.370511075725,0.535240203601
0.614422369389,0.664559507482,0.361888156629,0.532979664014,0.383569288646,0.845611839014,0.370511075725,0.535240203601
0.618837380427,0.664559507482,0.361888156629,0.532979664014,0.383874483815,0.846209026316,0.370511075725,0.535240203601
0.621780721118,0.659881132847,0.361888156629,0.532979664014,0.383874483815,0.846209026316,0.370511075725,0.535240203601
0.618837380427,0.663390773186,0.361888156629,0.532979664014,0.383691366714,0.847405194274,0.370511075725,0.535240203601
0.621044885946,0.665728241777,0.361888156629,0.532979664014,0.383752405748,0.847405194274,0.370511075725,0.535240203601
0.623252391464,0.659881132847,0.361888156629,0.532979664014,0.383447210578,0.848599568877,0.370511075725,0.535240203601
0.62472406181,0.661049867142,0.361888156629,0.532979664014,0.383508249612,0.849795736836,0.370511075725,0.535240203601
0.626931567329,0.659881132847,0.361888156629,0.532979664014,0.383386171545,0.850392924137,0.386447504188,0.535240203601
0.628403237675,0.655199320759,0.361888156629,0.532979664014,0.383691366714,0.849795736836,0.370511075725,0.535240203601
0.628403237675,0.664559507482,0.361888156629,0.532979664014,0.384179678985,0.847405194274,0.386447504188,0.535240203601
0.625459896983,0.672740647548,0.361888156629,0.532979664014,0.384179678985,0.849198549534,0.386447504188,0.535240203601
0.626931567329,0.669234444662,0.361888156629,0.532979664014,0.384057600917,0.850990111439,0.386447504188,0.535240203601
0.629139072848,0.666896976072,0.361888156629,0.532979664014,0.384240718018,0.850392924137,0.386447504188,0.535240203601
0.627667402502,0.665728241777,0.361888156629,0.532979664014,0.383874483815,0.852184486042,0.386447504188,0.535240203601
0.626195732156,0.668065710367,0.361888156629,0.532979664014,0.383569288646,0.85516683584,0.386447504188,0.535240203601
0.629139072848,0.666896976072,0.361888156629,0.532979664014,0.383142015409,0.858147392282,0.386447504188,0.535240203601
0.626195732156,0.671571913252,0.361888156629,0.532979664014,0.383508249612,0.856956604389,0.386447504188,0.535240203601
0.62472406181,0.672740647548,0.361888156629,0.532979664014,0.38283682024,0.862912337208,0.386447504188,0.535240203601
0.625459896983,0.671571913252,0.361888156629,0.532979664014,0.382958898308,0.861721549315,0.386447504188,0.535240203601
0.62472406181,0.671571913252,0.361888156629,0.532979664014,0.383203054443,0.860530761423,0.386447504188,0.535240203601
0.629139072848,0.671571913252,0.361888156629,0.532979664014,0.383691366714,0.858147392282,0.386447504188,0.535240203601
0.632082413539,0.666896976072,0.361888156629,0.532979664014,0.383325132511,0.859935367476,0.386447504188,0.535240203601
