temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0113021208397,0.868157386351,0.00034952392337,0.486113574741,0.0387293152159,0.81075029656,0.0,0.458665770835
0.0113021208397,0.86933539589,0.00034952392337,0.486113574741,0.0387293152159,0.811293989719,0.0,0.458665770835
0.0113021208397,0.868157386351,0.00034952392337,0.486113574741,0.0388208738807,0.811293989719,0.0,0.458665770835
0.0112755900396,0.86933539589,0.000715026839668,0.486113574741,0.0386377565511,0.811293989719,0.0,0.458665770835
0.0111694668392,0.86933539589,0.000715026839668,0.486113574741,0.0384546392215,0.811293989719,0.0,0.458665770835
0.0112490592395,0.86992529174,0.000715026839668,0.486113574741,0.0383630805567,0.811293989719,0.0,0.458665770835
0.0112225284394,0.86933539589,0.000715026839668,0.486113574741,0.0382715218919,0.811837682879,0.000249066002491,0.458665770835
0.0112755900396,0.868157386351,0.000715026839668,0.486113574741,0.0382715218919,0.811293989719,0.000249066002491,0.458665770835
0.0112755900396,0.868157386351,0.000715026839668,0.486113574741,0.0382715218919,0.812381376038,0.000249066002491,0.458665770835
0.0112225284394,0.868157386351,0.000715026839668,0.486113574741,0.0381799632271,0.811837682879,0.000249066002491,0.458665770835
0.0112490592395,0.867567490501,0.000715026839668,0.486113574741,0.0380884045622,0.811837682879,0.000249066002491,0.458665770835
0.0112225284394,0.868157386351,0.000715026839668,0.486113574741,0.0381799632271,0.812381376038,0.000498132004981,0.458665770835
0.0112225284394,0.868745500039,0.000715026839668,0.486113574741,0.0380884045622,0.812381376038,0.000747198007472,0.458665770835
0.0111959976393,0.86933539589,0.00108052975597,0.486113574741,0.0379968458974,0.812381376038,0.000996264009963,0.458665770835
0.0112755900396,0.868157386351,0.00108052975597,0.486113574741,0.0380884045622,0.812381376038,0.000996264009963,0.445424260239
0.0111959976393,0.868157386351,0.00108052975597,0.486113574741,0.0379968458974,0.812381376038,0.000996264009963,0.458665770835
0.0112225284394,0.868157386351,0.00108052975597,0.486113574741,0.0379968458974,0.811293989719,0.000996264009963,0.458665770835
0.0111959976393,0.868157386351,0.00108052975597,0.486113574741,0.0379968458974,0.812381376038,0.000996264009963,0.458665770835
0.0111694668392,0.868745500039,0.00108052975597,0.486113574741,0.0379052872326,0.812381376038,0.000996264009963,0.445424260239
0.0112225284394,0.868745500039,0.00108052975597,0.486113574741,0.0378137285678,0.812381376038,0.00124533001245,0.458665770835
0.0112490592395,0.868745500039,0.00108052975597,0.486113574741,0.0379968458974,0.812925069197,0.00124533001245,0.458665770835
0.0112490592395,0.86933539589,0.00144603267227,0.486113574741,0.0379052872326,0.812925069197,0.00124533001245,0.445424260239
0.0113021208397,0.86933539589,0.00144603267227,0.486113574741,0.0378137285678,0.812925069197,0.00124533001245,0.445424260239
0.0113021208397,0.86933539589,0.00144603267227,0.486113574741,0.0379052872326,0.813468762357,0.00149439601494,0.458665770835
0.0112490592395,0.868157386351,0.00144603267227,0.486113574741,0.037722169903,0.813468762357,0.00149439601494,0.458665770835
0.0112490592395,0.867567490501,0.00181153558856,0.486113574741,0.0376306112382,0.813468762357,0.00174346201743,0.458665770835
0.0113021208397,0.866977594651,0.00217703850486,0.486113574741,0.0376306112382,0.813468762357,0.00199252801993,0.458665770835
0.0113021208397,0.866977594651,0.00217703850486,0.486113574741,0.0376306112382,0.813468762357,0.00199252801993,0.458665770835
0.0113021208397,0.866977594651,0.00254254142116,0.486113574741,0.0376306112382,0.812925069197,0.00249066002491,0.458665770835
0.0113286516398,0.866977594651,0.00290804433746,0.486113574741,0.0374474939085,0.813468762357,0.0027397260274,0.458665770835
0.0113021208397,0.868157386351,0.00290804433746,0.486113574741,0.0374474939085,0.81455450112,0.00298879202989,0.458665770835
0.0112755900396,0.86933539589,0.00437005600265,0.486113574741,0.0373559352437,0.81455450112,0.00423412204234,0.445424260239
0.0113021208397,0.86933539589,0.00510106183525,0.486113574741,0.0374474939085,0.814010807961,0.0052303860523,0.445424260239
0.0113021208397,0.87051518759,0.00583206766785,0.486113574741,0.0374474939085,0.813468762357,0.00622665006227,0.458665770835
0.0112755900396,0.871103301278,0.00583206766785,0.486113574741,0.0374474939085,0.813468762357,0.00622665006227,0.458665770835
0.0113021208397,0.87051518759,0.00656307350045,0.486113574741,0.0372643765789,0.813468762357,0.00672478206725,0.458665770835
0.0112490592395,0.871693197129,0.00875609099824,0.486113574741,0.0371728179141,0.81455450112,0.00871731008717,0.458665770835
0.0112490592395,0.872871206667,0.00875609099824,0.486113574741,0.0372643765789,0.81455450112,0.00871731008717,0.445424260239
0.0112225284394,0.873459320354,0.00875609099824,0.486113574741,0.0370812592493,0.814010807961,0.00871731008717,0.445424260239
0.0112755900396,0.872871206667,0.00875609099824,0.486113574741,0.0370812592493,0.81455450112,0.00921544209215,0.458665770835
0.0111959976393,0.874047434042,0.00948709683083,0.486113574741,0.0368065832549,0.81455450112,0.00921544209215,0.445424260239
0.0111959976393,0.87522544358,0.0102181026634,0.486113574741,0.03671502459,0.815640239884,0.0102117061021,0.458665770835
0.0112490592395,0.876401670956,0.0102181026634,0.486113574741,0.03671502459,0.816183933043,0.0107098381071,0.458665770835
0.0112490592395,0.876401670956,0.010949108496,0.486113574741,0.03671502459,0.816183933043,0.0107098381071,0.445424260239
0.0113551824399,0.877577898331,0.010949108496,0.486113574741,0.0366234659252,0.816725978648,0.0107098381071,0.445424260239
0.0111959976393,0.878754125707,0.0131421259938,0.486113574741,0.036257231266,0.81889580862,0.013200498132,0.458665770835
0.0112225284394,0.879930353082,0.0138731318264,0.486113574741,0.0361656726012,0.819979899829,0.014196762142,0.445424260239
0.0111429360391,0.880516684607,0.0138731318264,0.486113574741,0.0359825552715,0.819979899829,0.014196762142,0.458665770835
0.0111694668392,0.880516684607,0.0138731318264,0.486113574741,0.0360741139363,0.820521945433,0.014196762142,0.458665770835
0.011116405239,0.881104798295,0.0131421259938,0.486113574741,0.0358909966067,0.821063991037,0.013200498132,0.445424260239
0.011116405239,0.880516684607,0.0138731318264,0.486113574741,0.0357994379419,0.822148082246,0.014196762142,0.445424260239
0.0111429360391,0.881104798295,0.0160661493242,0.486113574741,0.0359825552715,0.819979899829,0.0161892901619,0.445424260239
0.0111959976393,0.881104798295,0.0160661493242,0.486113574741,0.0359825552715,0.820521945433,0.0161892901619,0.445424260239
0.0111694668392,0.880516684607,0.0160661493242,0.486113574741,0.0359825552715,0.820521945433,0.0161892901619,0.445424260239
0.0111694668392,0.882279243508,0.0167971551568,0.486113574741,0.0357078792771,0.821063991037,0.0171855541719,0.445424260239
0.0111429360391,0.88345368872,0.0167971551568,0.486113574741,0.0357994379419,0.821606036642,0.0171855541719,0.458665770835
0.0111429360391,0.882867357195,0.0167971551568,0.486113574741,0.0357078792771,0.822148082246,0.0171855541719,0.445424260239
0.0111429360391,0.88345368872,0.0160661493242,0.486113574741,0.0357078792771,0.822148082246,0.0171855541719,0.445424260239
0.0111429360391,0.88345368872,0.0160661493242,0.486113574741,0.0356163206123,0.824856662713,0.0171855541719,0.445424260239
0.011116405239,0.88345368872,0.0160661493242,0.486113574741,0.0356163206123,0.824856662713,0.0171855541719,0.445424260239
0.0111429360391,0.88345368872,0.0153351434916,0.486113574741,0.0358909966067,0.821606036642,0.0171855541719,0.445424260239
0.0111429360391,0.88345368872,0.0153351434916,0.486113574741,0.0357994379419,0.821606036642,0.0171855541719,0.458665770835
0.0111959976393,0.882279243508,0.0153351434916,0.486113574741,0.0359825552715,0.82269012785,0.0161892901619,0.445424260239
0.0112490592395,0.882279243508,0.014604137659,0.486113574741,0.0359825552715,0.821063991037,0.0151930261519,0.445424260239
0.0113021208397,0.881104798295,0.0138731318264,0.486113574741,0.0359825552715,0.819979899829,0.014196762142,0.445424260239
0.0112490592395,0.881104798295,0.0138731318264,0.486113574741,0.0359825552715,0.820521945433,0.014196762142,0.445424260239
0.0112755900396,0.879930353082,0.0138731318264,0.486113574741,0.0361656726012,0.819979899829,0.014196762142,0.445424260239
0.013106215246,0.881104798295,0.014604137659,0.486113574741,0.0361656726012,0.819979899829,0.0151930261519,0.445424260239
0.0113021208397,0.881692911983,0.0153351434916,0.486113574741,0.0360741139363,0.819979899829,0.0151930261519,0.445424260239
0.0132919308467,0.881104798295,0.0153351434916,0.486113574741,0.0361656726012,0.819979899829,0.0151930261519,0.445424260239
0.0119919216421,0.882867357195,0.0153351434916,0.486113574741,0.0361656726012,0.820521945433,0.0151930261519,0.445424260239
0.0139021392488,0.882279243508,0.0160661493242,0.486113574741,0.0361656726012,0.819979899829,0.0161892901619,0.445424260239
0.0112490592395,0.882867357195,0.0160661493242,0.474305045232,0.0359825552715,0.819979899829,0.0161892901619,0.445424260239
0.0113021208397,0.88345368872,0.0160661493242,0.486113574741,0.0359825552715,0.819979899829,0.0171855541719,0.445424260239
0.0112755900396,0.885214465458,0.0167971551568,0.486113574741,0.0359825552715,0.819979899829,0.0171855541719,0.445424260239
0.0113286516398,0.88345368872,0.018259166822,0.486113574741,0.0359825552715,0.821063991037,0.0181818181818,0.445424260239
0.0113286516398,0.88345368872,0.018259166822,0.486113574741,0.0357994379419,0.821606036642,0.0191780821918,0.445424260239
0.0113021208397,0.884628133933,0.018259166822,0.486113574741,0.0357994379419,0.821063991037,0.0191780821918,0.445424260239
0.0112755900396,0.884628133933,0.0211831901524,0.486113574741,0.0357994379419,0.822148082246,0.0221668742217,0.445424260239
0.0112755900396,0.884628133933,0.0211831901524,0.486113574741,0.0357994379419,0.821063991037,0.0231631382316,0.445424260239
0.0113021208397,0.884040020245,0.0226452018176,0.474305045232,0.0357994379419,0.821606036642,0.0231631382316,0.445424260239
0.0113021208397,0.884040020245,0.0241072134828,0.486113574741,0.0357994379419,0.822148082246,0.0241594022416,0.445424260239
0.0113551824399,0.884628133933,0.025569225148,0.486113574741,0.0357994379419,0.821606036642,0.0241594022416,0.445424260239
0.0113021208397,0.884628133933,0.025569225148,0.486113574741,0.0358909966067,0.823232173455,0.0241594022416,0.445424260239
0.0113286516398,0.885214465458,0.0241072134828,0.474305045232,0.0357994379419,0.821063991037,0.0231631382316,0.445424260239
0.0113286516398,0.885800796983,0.0241072134828,0.486113574741,0.0358909966067,0.821606036642,0.0241594022416,0.445424260239
0.0113021208397,0.885800796983,0.0241072134828,0.486113574741,0.0357078792771,0.821063991037,0.0241594022416,0.445424260239
0.0113021208397,0.885800796983,0.0241072134828,0.486113574741,0.0356163206123,0.821606036642,0.0241594022416,0.445424260239
0.0113021208397,0.886387128508,0.025569225148,0.486113574741,0.0357078792771,0.82269012785,0.0231631382316,0.445424260239
0.0113021208397,0.886973460033,0.0241072134828,0.486113574741,0.0356163206123,0.822148082246,0.0231631382316,0.445424260239
0.0124960068439,0.886973460033,0.0241072134828,0.474305045232,0.0355247619475,0.824314617108,0.0231631382316,0.445424260239
0.01138171324,0.886387128508,0.0241072134828,0.486113574741,0.0355247619475,0.824856662713,0.0231631382316,0.445424260239
0.0113021208397,0.889318786133,0.0241072134828,0.486113574741,0.0353416446178,0.824856662713,0.0241594022416,0.445424260239
0.0113021208397,0.886973460033,0.0241072134828,0.486113574741,0.0354332032827,0.824856662713,0.0241594022416,0.445424260239
0.0124694760438,0.888146123083,0.0226452018176,0.474305045232,0.0356163206123,0.823232173455,0.0221668742217,0.445424260239
0.0113551824399,0.888146123083,0.0226452018176,0.486113574741,0.0356163206123,0.824314617108,0.0221668742217,0.445424260239
0.01140824404,0.888146123083,0.0226452018176,0.486113574741,0.0355247619475,0.823232173455,0.0231631382316,0.445424260239
0.01140824404,0.889318786133,0.0226452018176,0.474305045232,0.0354332032827,0.824856662713,0.0231631382316,0.445424260239
0.01140824404,0.886973460033,0.0226452018176,0.474305045232,0.0354332032827,0.823772571504,0.0231631382316,0.445424260239
0.0114347748401,0.886973460033,0.0241072134828,0.486113574741,0.0355247619475,0.823232173455,0.0241594022416,0.445424260239
0.01140824404,0.888146123083,0.0241072134828,0.486113574741,0.0353416446178,0.824856662713,0.0251556662516,0.445424260239
0.0113551824399,0.886973460033,0.0241072134828,0.486113574741,0.035250085953,0.824856662713,0.0251556662516,0.445424260239
0.0114613056402,0.885800796983,0.025569225148,0.486113574741,0.035250085953,0.824856662713,0.0261519302615,0.445424260239
0.0114613056402,0.886387128508,0.025569225148,0.486113574741,0.0354332032827,0.824856662713,0.0261519302615,0.445424260239
0.01140824404,0.886387128508,0.025569225148,0.474305045232,0.035250085953,0.824856662713,0.0271481942715,0.445424260239
0.0114347748401,0.885800796983,0.025569225148,0.474305045232,0.035250085953,0.824856662713,0.0271481942715,0.445424260239
0.0114613056402,0.888146123083,0.0284932484784,0.474305045232,0.0353416446178,0.824856662713,0.0306351183064,0.445424260239
0.0114878364403,0.888732454608,0.0314172718087,0.474305045232,0.0354332032827,0.824856662713,0.0326276463263,0.445424260239
0.0116204904408,0.889318786133,0.0314172718087,0.486113574741,0.0353416446178,0.824856662713,0.0346201743462,0.445424260239
0.0115143672404,0.889318786133,0.0328792834739,0.486113574741,0.0354332032827,0.824856662713,0.0346201743462,0.445424260239
0.0114613056402,0.888146123083,0.0314172718087,0.474305045232,0.0354332032827,0.824856662713,0.0346201743462,0.445424260239
0.0114347748401,0.889318786133,0.0314172718087,0.486113574741,0.0354332032827,0.824314617108,0.0346201743462,0.445424260239
0.0114613056402,0.889318786133,0.0343412951391,0.474305045232,0.0353416446178,0.824856662713,0.0386052303861,0.445424260239
0.0114613056402,0.892248661596,0.0343412951391,0.474305045232,0.035250085953,0.824856662713,0.0386052303861,0.445424260239
0.0117266136412,0.892248661596,0.0358033068043,0.474305045232,0.0353416446178,0.824856662713,0.040597758406,0.445424260239
0.0115674288406,0.892248661596,0.0372653184695,0.474305045232,0.0353416446178,0.824856662713,0.0425902864259,0.445424260239
0.0115939596407,0.892248661596,0.0387273301347,0.486113574741,0.035250085953,0.824856662713,0.0445828144458,0.445424260239
0.0115674288406,0.894588641208,0.0401893417999,0.486113574741,0.0354332032827,0.824856662713,0.0445828144458,0.445424260239
0.0115674288406,0.895174972733,0.0423823592977,0.474305045232,0.0354332032827,0.824856662713,0.0445828144458,0.445424260239
0.0115939596407,0.892248661596,0.0423823592977,0.474305045232,0.0355247619475,0.825397060762,0.0465753424658,0.445424260239
0.0115939596407,0.892248661596,0.0423823592977,0.474305045232,0.0355247619475,0.824856662713,0.0465753424658,0.445424260239
0.0115939596407,0.892248661596,0.0423823592977,0.486113574741,0.0354332032827,0.824856662713,0.0465753424658,0.445424260239
0.0115674288406,0.892248661596,0.0453063826281,0.486113574741,0.0354332032827,0.824856662713,0.0485678704857,0.445424260239
0.011673552041,0.892248661596,0.0482304059585,0.474305045232,0.0356163206123,0.824856662713,0.0485678704857,0.445424260239
0.011673552041,0.892248661596,0.0482304059585,0.474305045232,0.0356163206123,0.824856662713,0.0505603985056,0.445424260239
0.011673552041,0.892248661596,0.0511544292889,0.474305045232,0.0356163206123,0.824856662713,0.0525529265255,0.445424260239
0.011673552041,0.892248661596,0.0511544292889,0.486113574741,0.0357078792771,0.824856662713,0.0525529265255,0.445424260239
0.0117000828411,0.892248661596,0.0511544292889,0.474305045232,0.0356163206123,0.824856662713,0.0525529265255,0.445424260239
0.011673552041,0.892248661596,0.0511544292889,0.474305045232,0.0356163206123,0.824856662713,0.0545454545455,0.445424260239
0.0117266136412,0.892248661596,0.0540784526193,0.474305045232,0.0355247619475,0.824856662713,0.0565379825654,0.445424260239
0.0117266136412,0.892248661596,0.0540784526193,0.474305045232,0.0354332032827,0.824856662713,0.0565379825654,0.445424260239
0.0117266136412,0.892248661596,0.0570024759497,0.474305045232,0.0354332032827,0.824856662713,0.0585305105853,0.445424260239
0.0116470212409,0.892248661596,0.05992649928,0.474305045232,0.0356163206123,0.824856662713,0.0615193026152,0.432280731223
0.0117000828411,0.894004091846,0.0628505226104,0.474305045232,0.0355247619475,0.824856662713,0.065504358655,0.445424260239
0.0117266136412,0.892248661596,0.0628505226104,0.474305045232,0.0355247619475,0.824856662713,0.065504358655,0.445424260239
0.0117796752413,0.894588641208,0.0482304059585,0.474305045232,0.0356163206123,0.824856662713,0.0525529265255,0.445424260239
