temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0273326337087,0.858342215708,0.449925261584,0.429566940645,0.34419911182,0.885557930843,0.417746759721,0.0179924599091
0.027239980713,0.864852441543,0.449925261584,0.429566940645,0.344382228921,0.886509392655,0.417746759721,0.0179924599091
0.0274252867043,0.865934981014,0.449925261584,0.429566940645,0.344931580226,0.885557930843,0.43369890329,0.0179924599091
0.0285371226518,0.860513956432,0.465869456901,0.429566940645,0.344260150854,0.890784910543,0.43369890329,0.0179924599091
0.0290930406255,0.857256345347,0.465869456901,0.445713264676,0.344504306989,0.888410801213,0.449651046859,0.0174080603402
0.028722428643,0.864309506362,0.481813652217,0.429566940645,0.345053658294,0.884606469031,0.449651046859,0.0179924599091
0.0299269175861,0.852363266938,0.481813652217,0.429566940645,0.34468742409,0.886985123561,0.465603190429,0.0179924599091
0.0307607945467,0.852363266938,0.481813652217,0.445713264676,0.344504306989,0.891260641449,0.465603190429,0.0179924599091
0.0313167125204,0.846374325495,0.481813652217,0.445713264676,0.345114697327,0.884606469031,0.465603190429,0.0179924599091
0.0310387535336,0.846918926121,0.497757847534,0.445713264676,0.344809502158,0.886033661749,0.465603190429,0.0179924599091
0.0305754885555,0.848552727999,0.497757847534,0.445713264676,0.345664048632,0.880321860744,0.465603190429,0.0179924599091
0.0296489585992,0.852907867564,0.497757847534,0.429566940645,0.345908204767,0.879844614772,0.481555333998,0.0179924599091
0.0296489585992,0.85345246819,0.497757847534,0.445713264676,0.345969243801,0.877937145948,0.481555333998,0.0179924599091
0.0313167125204,0.844192592099,0.521674140508,0.445713264676,0.345541970564,0.88079759165,0.481555333998,0.0179924599091
0.0320579364854,0.843101725401,0.521674140508,0.445713264676,0.346762751241,0.872207164144,0.497507477567,0.0179924599091
0.0333550784241,0.832171407634,0.521674140508,0.445713264676,0.346701712207,0.869337628042,0.521435692921,0.0179924599091
0.0327991604504,0.838186996203,0.521674140508,0.445713264676,0.347006907376,0.867422583885,0.521435692921,0.0179924599091
0.0329844664417,0.836548197988,0.521674140508,0.445713264676,0.346701712207,0.871251157132,0.521435692921,0.0179924599091
0.0333550784241,0.83381353674,0.553562531141,0.445713264676,0.347434180613,0.865506024662,0.521435692921,0.0179924599091
0.0340963023891,0.83381353674,0.553562531141,0.445713264676,0.34786145385,0.862150152188,0.521435692921,0.0179924599091
0.0331697724329,0.838733262274,0.553562531141,0.445713264676,0.347373141579,0.869816389081,0.521435692921,0.0179924599091
0.0340963023891,0.8354540004,0.553562531141,0.445713264676,0.347983531918,0.865506024662,0.521435692921,0.0179924599091
0.0342816083804,0.83381353674,0.553562531141,0.445713264676,0.34786145385,0.864548502584,0.521435692921,0.0179924599091
0.0347448733585,0.83381353674,0.553562531141,0.445713264676,0.348349766121,0.860230562832,0.521435692921,0.0179924599091
0.035856709306,0.832171407634,0.585450921774,0.445713264676,0.350486132305,0.844339029479,0.55333998006,0.0185811118657
0.035856709306,0.829979681567,0.585450921774,0.445713264676,0.352439381388,0.826899098081,0.55333998006,0.0185811118657
0.0357640563103,0.82943175005,0.585450921774,0.445713264676,0.352134186219,0.829812571113,0.55333998006,0.0185811118657
0.0359493623016,0.829979681567,0.585450921774,0.445713264676,0.35103548361,0.84240731959,0.55333998006,0.0185811118657
0.0365052802753,0.820653187662,0.585450921774,0.445713264676,0.350730288441,0.841924013351,0.55333998006,0.0185811118657
0.0361346682928,0.830527613084,0.585450921774,0.445713264676,0.35024197617,0.84385572324,0.55333998006,0.0185811118657
0.0355787503191,0.83381353674,0.585450921774,0.445713264676,0.35024197617,0.847235836779,0.55333998006,0.0185811118657
0.0383583401878,0.8201035907,0.617339312407,0.461989539001,0.350119898102,0.849164516535,0.585244267198,0.0185811118657
0.0386362991746,0.818454799813,0.617339312407,0.445713264676,0.351096522644,0.84385572324,0.585244267198,0.0185811118657
0.0390069111571,0.811849643595,0.617339312407,0.445713264676,0.350608210373,0.846270739368,0.585244267198,0.0185811118657
0.0395628291309,0.81405302778,0.617339312407,0.445713264676,0.350486132305,0.845305641956,0.585244267198,0.0179924599091
0.0397481351221,0.812400906002,0.617339312407,0.445713264676,0.350425093271,0.846270739368,0.585244267198,0.0185811118657
0.040026094109,0.805232829259,0.617339312407,0.445713264676,0.351584834914,0.834663814301,0.585244267198,0.0185811118657
0.0401187471046,0.804679901406,0.649227703039,0.445713264676,0.351218600711,0.837086405762,0.617148554337,0.0185811118657
0.0404893590871,0.805784091666,0.649227703039,0.445713264676,0.35024197617,0.845787433129,0.617148554337,0.0185811118657
0.0403967060915,0.809094997002,0.649227703039,0.445713264676,0.349997820035,0.848199419123,0.617148554337,0.0179924599091
0.0404893590871,0.811300046632,0.649227703039,0.445713264676,0.351706912982,0.840472579568,0.617148554337,0.0185811118657
0.0416938480302,0.806337019519,0.681116093672,0.445713264676,0.352195225253,0.836116763151,0.617148554337,0.0185811118657
0.0424350719952,0.799153953767,0.681116093672,0.461989539001,0.351890030084,0.837569712001,0.617148554337,0.0185811118657
0.0429909899689,0.795280127906,0.681116093672,0.445713264676,0.352927693659,0.829812571113,0.649052841476,0.0185811118657
0.0421571130083,0.802471520885,0.681116093672,0.461989539001,0.351706912982,0.84240731959,0.649052841476,0.0185811118657
0.0437322139339,0.797495170209,0.713004484305,0.445713264676,0.354087435302,0.825926425337,0.649052841476,0.0185811118657
0.0460485388244,0.786964559323,0.713004484305,0.461989539001,0.353477044963,0.831268550096,0.649052841476,0.019175231178
0.0467897627894,0.786964559323,0.713004484305,0.461989539001,0.352927693659,0.838537839545,0.680957128614,0.0185811118657
0.046882415785,0.786964559323,0.744892874938,0.461989539001,0.353232888828,0.837086405762,0.680957128614,0.0185811118657
0.0463264978113,0.791402971154,0.744892874938,0.461989539001,0.354087435302,0.831753371402,0.680957128614,0.0185811118657
0.0479942517325,0.78807374592,0.744892874938,0.461989539001,0.355247176945,0.825440088965,0.680957128614,0.019175231178
0.0481795577238,0.784188261941,0.744892874938,0.461989539001,0.355125098877,0.825440088965,0.680957128614,0.019175231178
0.0501252706318,0.779183598694,0.776781265571,0.478379519834,0.356773152791,0.816186062297,0.712861415753,0.019175231178
0.0503105766231,0.77472853241,0.776781265571,0.478379519834,0.356773152791,0.815698210858,0.712861415753,0.019175231178
0.0513297595749,0.774172273666,0.776781265571,0.478379519834,0.359703026415,0.796603826755,0.712861415753,0.019175231178
0.0505885356099,0.780852374925,0.776781265571,0.478379519834,0.359703026415,0.796112945183,0.712861415753,0.019175231178
0.0507738416012,0.776956898275,0.776781265571,0.461989539001,0.358726401874,0.802982257055,0.712861415753,0.019175231178
0.0524415955224,0.76691925921,0.808669656203,0.478379519834,0.358848479941,0.80249289055,0.712861415753,0.019175231178
0.0527195545093,0.764684231564,0.808669656203,0.478379519834,0.358054972501,0.806412367792,0.712861415753,0.019175231178
0.0526269015136,0.76691925921,0.808669656203,0.478379519834,0.357749777332,0.807880467307,0.712861415753,0.019175231178
0.0517003715574,0.76691925921,0.808669656203,0.461989539001,0.359519909313,0.792670713915,0.744765702891,0.019175231178
0.0523489425268,0.768036773033,0.808669656203,0.478379519834,0.358787440907,0.801511127406,0.744765702891,0.019175231178
0.0531828194874,0.765243821198,0.808669656203,0.478379519834,0.358543284772,0.803962505132,0.744765702891,0.019175231178
0.0544799614261,0.759091666112,0.840558046836,0.478379519834,0.359275753178,0.800530879329,0.744765702891,0.019175231178
0.0541093494436,0.761889614283,0.840558046836,0.478379519834,0.362205626802,0.778368485403,0.744765702891,0.019175231178
0.0542020024392,0.76021084538,0.840558046836,0.478379519834,0.362083548735,0.777380661993,0.744765702891,0.019773602878
0.0542020024392,0.76021084538,0.840558046836,0.478379519834,0.362754978107,0.774411131497,0.77666999003,0.019773602878
0.0542020024392,0.759091666112,0.840558046836,0.478379519834,0.364158875885,0.765485874277,0.77666999003,0.019773602878
0.0545726144217,0.757970821398,0.840558046836,0.478379519834,0.363731602648,0.767967553334,0.77666999003,0.019773602878
0.0570742453035,0.749000732796,0.840558046836,0.478379519834,0.362449782938,0.778368485403,0.77666999003,0.019773602878
0.058927305216,0.744505695823,0.840558046836,0.494931938534,0.364952383325,0.763001165086,0.77666999003,0.019773602878
0.0602244471547,0.741692758644,0.840558046836,0.478379519834,0.365013422359,0.763498106924,0.77666999003,0.019773602878
0.0605950591372,0.738878156019,0.840558046836,0.478379519834,0.366112124968,0.758027201505,0.808574277168,0.019773602878
0.061614242089,0.737189394444,0.840558046836,0.494931938534,0.368309530186,0.74355377047,0.808574277168,0.019773602878
0.0630040370234,0.732114782493,0.840558046836,0.494931938534,0.368797842457,0.740549393443,0.808574277168,0.0203774419336
0.0635599549971,0.730985610552,0.840558046836,0.494931938534,0.369774466998,0.736540527273,0.808574277168,0.019773602878
0.069489746717,0.708332223036,0.872446437469,0.494931938534,0.373986160333,0.713885736709,0.840478564307,0.0203774419336
0.0696750527082,0.709468056758,0.872446437469,0.511614307527,0.374169277435,0.711863122825,0.840478564307,0.0203774419336
0.069489746717,0.714009726201,0.872446437469,0.511614307527,0.374840706807,0.710852573416,0.840478564307,0.0203774419336
0.0706942356601,0.70492139098,0.872446437469,0.511614307527,0.375023823909,0.708828444466,0.840478564307,0.0203774419336
0.0713428066294,0.70492139098,0.872446437469,0.494931938534,0.375145901976,0.705789220907,0.840478564307,0.0203774419336
0.0706015826644,0.711739724202,0.872446437469,0.511614307527,0.37758746333,0.693605055474,0.840478564307,0.020986140861
0.0713428066294,0.706058890147,0.872446437469,0.511614307527,0.377892658499,0.691568805991,0.840478564307,0.020986140861
0.0715281126207,0.708332223036,0.872446437469,0.511614307527,0.379296556277,0.686473637084,0.872382851446,0.020986140861
0.0713428066294,0.71060389048,0.872446437469,0.511614307527,0.379601751447,0.684432842401,0.872382851446,0.020986140861
0.0710648476425,0.708900139897,0.872446437469,0.511614307527,0.379723829514,0.683413202593,0.872382851446,0.020986140861
0.0712501536338,0.71060389048,0.872446437469,0.511614307527,0.382226429902,0.670626040661,0.872382851446,0.021599092176
0.0709721946469,0.715143894477,0.872446437469,0.511614307527,0.381860195699,0.673698595685,0.872382851446,0.021599092176
0.0724546425769,0.706058890147,0.872446437469,0.494931938534,0.38283682024,0.669086733016,0.872382851446,0.020986140861
0.0743077024893,0.703783891813,0.872446437469,0.511614307527,0.381555000529,0.676257543138,0.872382851446,0.020986140861
0.0749562734587,0.699228898808,0.872446437469,0.511614307527,0.38076149309,0.682392047719,0.872382851446,0.020986140861
0.0756048444281,0.694668909466,0.872446437469,0.511614307527,0.37966279048,0.6885129167,0.872382851446,0.020986140861
0.076346068393,0.691816001599,0.872446437469,0.511614307527,0.377648502364,0.697671494174,0.872382851446,0.020986140861
0.0766240273799,0.690102258344,0.904334828102,0.511614307527,0.375756292315,0.708828444466,0.872382851446,0.020986140861
0.0761607624018,0.692956831657,0.904334828102,0.511614307527,0.37600044845,0.706802800449,0.872382851446,0.020986140861
0.0752342324456,0.698089734195,0.904334828102,0.511614307527,0.377770580431,0.696654884499,0.872382851446,0.020986140861
0.0730105605506,0.706058890147,0.904334828102,0.511614307527,0.374169277435,0.721456524407,0.904287138584,0.020986140861
0.0713428066294,0.714009726201,0.904334828102,0.511614307527,0.374840706807,0.718935453619,0.904287138584,0.0203774419336
0.0707868886557,0.715143894477,0.904334828102,0.511614307527,0.374352394536,0.720952007236,0.904287138584,0.020986140861
0.0711575006382,0.715143894477,0.904334828102,0.494931938534,0.375084862942,0.719944487961,0.904287138584,0.0203774419336
0.0690264817389,0.720809739524,0.936223218734,0.494931938534,0.374840706807,0.717421902105,0.904287138584,0.0203774419336
0.0685632167607,0.724205582573,0.936223218734,0.511614307527,0.375512136179,0.713381219538,0.904287138584,0.020986140861
0.0679146457914,0.727596429285,0.936223218734,0.494931938534,0.375512136179,0.714896286117,0.936191425723,0.020986140861
0.0702309706819,0.716278062754,0.968111609367,0.511614307527,0.373009535792,0.728001612031,0.936191425723,0.0203774419336
0.0711575006382,0.711739724202,0.968111609367,0.494931938534,0.370873169608,0.743052283433,0.936191425723,0.0203774419336
0.0709721946469,0.714577643062,1.0,0.511614307527,0.370323818303,0.746053630327,0.936191425723,0.0203774419336
0.0709721946469,0.716278062754,1.0,0.511614307527,0.372948496758,0.730516622553,0.936191425723,0.0203774419336
0.0717134186119,0.709468056758,1.0,0.511614307527,0.372887457724,0.731521111695,0.968095712861,0.0203774419336
0.0722693365856,0.707196389315,1.0,0.511614307527,0.371910833183,0.736039040236,0.968095712861,0.0203774419336
0.0723619895813,0.709468056758,1.0,0.511614307527,0.37154459898,0.737543501349,0.968095712861,0.0203774419336
0.0720840305944,0.712307641063,1.0,0.511614307527,0.373436809029,0.728001612031,0.968095712861,0.020986140861
0.07217668359,0.711739724202,1.0,0.511614307527,0.373314730961,0.730013620449,0.968095712861,0.0203774419336
0.0726399485681,0.706058890147,1.0,0.494931938534,0.372093950284,0.736039040236,0.968095712861,0.0203774419336
0.0731958665419,0.707196389315,1.0,0.511614307527,0.375878370382,0.713885736709,1.0,0.020986140861
0.0735664785244,0.706626807008,1.0,0.511614307527,0.374169277435,0.723976080129,1.0,0.020986140861
0.0722693365856,0.716278062754,1.0,0.511614307527,0.374291355503,0.725989603613,1.0,0.020986140861
0.0722693365856,0.711739724202,1.0,0.511614307527,0.373680965164,0.726492605718,1.0,0.020986140861
0.0726399485681,0.708332223036,1.0,0.511614307527,0.374047199367,0.723471562958,1.0,0.020986140861
0.07217668359,0.714577643062,1.0,0.511614307527,0.376854994924,0.706802800449,1.0,0.020986140861
0.0742150494937,0.703783891813,0.840558046836,0.511614307527,0.373009535792,0.733027087875,0.808574277168,0.020986140861
0.0744930084806,0.703215974952,0.776781265571,0.511614307527,0.371971872217,0.740049421472,0.680957128614,0.020986140861
0.0735664785244,0.711739724202,0.936223218734,0.511614307527,0.371971872217,0.740049421472,0.872382851446,0.0203774419336
0.0731958665419,0.712875557924,0.681116093672,0.511614307527,0.372216028352,0.741050880481,0.617148554337,0.0203774419336
0.0726399485681,0.711739724202,0.465869456901,0.511614307527,0.373192652893,0.731521111695,0.385842472582,0.020986140861
0.0726399485681,0.709468056758,1.0,0.511614307527,0.372704340623,0.735537553198,1.0,0.0203774419336
0.0728252545594,0.71060389048,1.0,0.511614307527,0.37282641869,0.737543501349,1.0,0.0203774419336
0.0731958665419,0.71060389048,1.0,0.511614307527,0.372277067386,0.738044988387,1.0,0.0203774419336
0.0725472955725,0.711739724202,1.0,0.511614307527,0.371483559946,0.744053742442,1.0,0.0203774419336
0.07365913152,0.709468056758,1.0,0.511614307527,0.375023823909,0.724479082233,1.0,0.020986140861
0.0752342324456,0.701507228033,1.0,0.511614307527,0.373314730961,0.73503606616,1.0,0.0203774419336
0.0757901504193,0.70036806342,1.0,0.511614307527,0.374230316469,0.730013620449,1.0,0.020986140861
0.0756048444281,0.701507228033,1.0,0.511614307527,0.373314730961,0.73353008998,1.0,0.0203774419336
0.0756974974237,0.70036806342,1.0,0.511614307527,0.373680965164,0.73503606616,1.0,0.0203774419336
0.0769946393624,0.697520151889,1.0,0.511614307527,0.374840706807,0.727498609926,1.0,0.020986140861
