temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0405419574754,0.881189550258,0.180389283764,0.688992367018,0.0420897400082,0.881238099214,0.170605373421,0.662076654212
0.0398880549354,0.884223818456,0.180389283764,0.703279404178,0.0419966211144,0.881838924396,0.170605373421,0.662076654212
0.039981469584,0.881797135929,0.170079715006,0.688992367018,0.0420897400082,0.881238099214,0.170605373421,0.662076654212
0.040822201421,0.877544036236,0.170079715006,0.703279404178,0.0419966211144,0.881838924396,0.170605373421,0.662076654212
0.0406353721239,0.878151621906,0.170079715006,0.703279404178,0.0419966211144,0.880637274033,0.161126577689,0.662076654212
0.0410090307182,0.877544036236,0.159770146248,0.703279404178,0.0420897400082,0.881238099214,0.161126577689,0.662076654212
0.0411024453667,0.876328864895,0.159770146248,0.688992367018,0.0421828589021,0.883040574759,0.161126577689,0.662076654212
0.0412892746639,0.875719449147,0.159770146248,0.688992367018,0.0422759777959,0.879433808487,0.161126577689,0.662076654212
0.0411024453667,0.876936450565,0.159770146248,0.703279404178,0.0424622155835,0.878230342942,0.151647781957,0.662076654212
0.0410090307182,0.876328864895,0.15203796968,0.703279404178,0.0425553344774,0.877629517761,0.151647781957,0.662076654212
0.0405419574754,0.879974378918,0.146883185301,0.703279404178,0.0424622155835,0.879433808487,0.144538685157,0.662076654212
0.0396078109898,0.883010477193,0.141728400922,0.688992367018,0.0426484533712,0.879433808487,0.139799287291,0.662076654212
0.039981469584,0.881797135929,0.141728400922,0.703279404178,0.0425553344774,0.878832983306,0.139799287291,0.662076654212
0.0401682988811,0.880581964588,0.141728400922,0.703279404178,0.0424622155835,0.878230342942,0.139799287291,0.662076654212
0.0407287867725,0.879366793247,0.131418832165,0.703279404178,0.0426484533712,0.878832983306,0.130320491559,0.662076654212
0.0406353721239,0.879366793247,0.126264047786,0.688992367018,0.0423690966897,0.878832983306,0.125581093693,0.662076654212
0.0407287867725,0.879366793247,0.126264047786,0.703279404178,0.0422759777959,0.879433808487,0.125581093693,0.662076654212
0.0405419574754,0.881189550258,0.121109263407,0.688992367018,0.0419966211144,0.881238099214,0.120841695826,0.662076654212
0.0405419574754,0.881189550258,0.121109263407,0.703279404178,0.0419966211144,0.881838924396,0.120841695826,0.662076654212
0.0406353721239,0.881189550258,0.121109263407,0.703279404178,0.0419966211144,0.882439749578,0.120841695826,0.662076654212
0.0402617135297,0.881797135929,0.115954479028,0.688992367018,0.0419035022206,0.883040574759,0.11610229796,0.662076654212
0.0403551281782,0.879974378918,0.0901805571339,0.703279404178,0.04115855107,0.886643710667,0.0971447064956,0.662076654212
0.0405419574754,0.879366793247,0.0901805571339,0.688992367018,0.0409723132824,0.887843545849,0.0924053086295,0.662076654212
0.0433443969322,0.878759207577,0.0747162039974,0.703279404178,0.049073657045,0.861347336856,0.0829265128972,0.678483186694
0.0444653727149,0.876936450565,0.0708501157132,0.703279404178,0.0508429160277,0.853480338858,0.078187115031,0.678483186694
0.0447456166606,0.876328864895,0.0682727235238,0.703279404178,0.05065667824,0.852874068131,0.078187115031,0.678483186694
0.0454929338491,0.87267786064,0.0682727235238,0.703279404178,0.051215391603,0.851663341859,0.078187115031,0.678483186694
0.0458665924433,0.86841561056,0.0656953313344,0.703279404178,0.0515878671783,0.854692880312,0.0734477171648,0.678483186694
0.0458665924433,0.86841561056,0.0656953313344,0.703279404178,0.0517741049659,0.852269612586,0.0734477171648,0.678483186694
0.0459600070919,0.871460859221,0.0656953313344,0.703279404178,0.0519603427535,0.853480338858,0.0734477171648,0.678483186694
0.046146836389,0.870242027726,0.0656953313344,0.703279404178,0.0521465805412,0.849844529677,0.0734477171648,0.678483186694
0.0463336656861,0.869634442055,0.063117939145,0.703279404178,0.0523328183288,0.84923825895,0.0734477171648,0.678483186694
0.046146836389,0.869634442055,0.063117939145,0.703279404178,0.0523328183288,0.84923825895,0.0734477171648,0.678483186694
0.0464270803347,0.865976117491,0.0605405469556,0.703279404178,0.0528915316918,0.848631988223,0.0698931687652,0.678483186694
0.0465204949833,0.869634442055,0.0605405469556,0.703279404178,0.0527052939041,0.84923825895,0.0698931687652,0.678483186694
0.0465204949833,0.86841561056,0.0579631547661,0.703279404178,0.0531708883733,0.840129676589,0.0698931687652,0.678483186694
0.0468007389289,0.867196779064,0.0579631547661,0.703279404178,0.0528915316918,0.841345848407,0.0698931687652,0.678483186694
0.0466139096318,0.864757285995,0.0579631547661,0.703279404178,0.0527052939041,0.845597004224,0.0698931687652,0.678483186694
0.0466139096318,0.863536624422,0.0579631547661,0.703279404178,0.0528915316918,0.844382647588,0.0698931687652,0.678483186694
0.0466139096318,0.86414604017,0.0553857625767,0.703279404178,0.052798412798,0.844382647588,0.065153770899,0.678483186694
0.0466139096318,0.862927208675,0.0579631547661,0.703279404178,0.0524259372227,0.844990733497,0.0698931687652,0.678483186694
0.0464270803347,0.863536624422,0.0605405469556,0.703279404178,0.0526121750103,0.845597004224,0.0698931687652,0.678483186694
0.0465204949833,0.865366701743,0.0579631547661,0.703279404178,0.0527052939041,0.845597004224,0.0698931687652,0.678483186694
0.0463336656861,0.864757285995,0.0579631547661,0.703279404178,0.0527052939041,0.848025717496,0.0734477171648,0.678483186694
0.0453995192005,0.864757285995,0.0605405469556,0.703279404178,0.0523328183288,0.845597004224,0.0698931687652,0.678483186694
0.0453995192005,0.864757285995,0.0605405469556,0.703279404178,0.0524259372227,0.843168290952,0.0698931687652,0.678483186694
0.0452126899034,0.867806194812,0.0605405469556,0.688992367018,0.0525190561165,0.843168290952,0.0698931687652,0.678483186694
0.0452126899034,0.867806194812,0.0605405469556,0.703279404178,0.0523328183288,0.845597004224,0.0698931687652,0.678483186694
0.0452126899034,0.86841561056,0.0605405469556,0.703279404178,0.0523328183288,0.845597004224,0.0698931687652,0.678483186694
0.0452126899034,0.869025026307,0.0605405469556,0.703279404178,0.0523328183288,0.844382647588,0.0698931687652,0.678483186694
0.0452126899034,0.86841561056,0.0605405469556,0.703279404178,0.0524259372227,0.844990733497,0.0698931687652,0.678483186694
0.0453995192005,0.867806194812,0.0605405469556,0.703279404178,0.0523328183288,0.844382647588,0.0698931687652,0.678483186694
0.0454929338491,0.869025026307,0.0605405469556,0.703279404178,0.0523328183288,0.843776376861,0.0698931687652,0.678483186694
0.045306104552,0.865976117491,0.0605405469556,0.703279404178,0.0520534616474,0.844990733497,0.0698931687652,0.678483186694
0.0453995192005,0.865976117491,0.063117939145,0.703279404178,0.0519603427535,0.845597004224,0.0698931687652,0.678483186694
0.0453995192005,0.866587363316,0.063117939145,0.703279404178,0.0518672238597,0.844990733497,0.0698931687652,0.678483186694
0.0453995192005,0.865976117491,0.063117939145,0.703279404178,0.0518672238597,0.843168290952,0.0698931687652,0.678483186694
0.0450258606063,0.880581964588,0.063117939145,0.703279404178,0.0515878671783,0.854086609585,0.0698931687652,0.678483186694
0.0444653727149,0.875719449147,0.063117939145,0.703279404178,0.0511222727091,0.84923825895,0.0698931687652,0.678483186694
0.0444653727149,0.874504277806,0.063117939145,0.703279404178,0.0510291538153,0.849844529677,0.0698931687652,0.678483186694
0.0436246408779,0.86841561056,0.063117939145,0.703279404178,0.0508429160277,0.84923825895,0.0698931687652,0.678483186694
0.0437180555264,0.872070274969,0.063117939145,0.703279404178,0.0508429160277,0.84923825895,0.0698931687652,0.678483186694
0.0436246408779,0.872070274969,0.063117939145,0.703279404178,0.05065667824,0.84923825895,0.0698931687652,0.678483186694
0.0436246408779,0.872070274969,0.0605405469556,0.703279404178,0.05065667824,0.850450800404,0.0698931687652,0.678483186694
0.0439048848236,0.876936450565,0.0605405469556,0.703279404178,0.0504704404524,0.852269612586,0.0698931687652,0.678483186694
0.043811470175,0.87267786064,0.0605405469556,0.703279404178,0.0503773215585,0.851663341859,0.0734477171648,0.678483186694
0.043811470175,0.875719449147,0.0605405469556,0.703279404178,0.0503773215585,0.853480338858,0.0734477171648,0.678483186694
0.0435312262293,0.870851443473,0.0605405469556,0.703279404178,0.0499117270894,0.851057071132,0.0734477171648,0.678483186694
0.0435312262293,0.872070274969,0.0605405469556,0.703279404178,0.0499117270894,0.850450800404,0.0734477171648,0.678483186694
0.0435312262293,0.864757285995,0.0605405469556,0.703279404178,0.0499117270894,0.851057071132,0.0734477171648,0.678483186694
0.0435312262293,0.86414604017,0.0605405469556,0.703279404178,0.0498186081956,0.851663341859,0.0698931687652,0.678483186694
0.0435312262293,0.861095301276,0.0605405469556,0.703279404178,0.0498186081956,0.850450800404,0.0734477171648,0.678483186694
0.0435312262293,0.861095301276,0.0605405469556,0.703279404178,0.0497254893018,0.850450800404,0.0698931687652,0.662076654212
0.0435312262293,0.861095301276,0.0605405469556,0.703279404178,0.0497254893018,0.850450800404,0.0698931687652,0.662076654212
0.0435312262293,0.870851443473,0.0605405469556,0.703279404178,0.0495392515141,0.851663341859,0.0734477171648,0.678483186694
0.0434378115807,0.864757285995,0.0605405469556,0.688992367018,0.0493530137265,0.851057071132,0.0734477171648,0.662076654212
0.0431575676351,0.862315962849,0.0605405469556,0.703279404178,0.0492598948327,0.84923825895,0.0734477171648,0.662076654212
0.0432509822836,0.864757285995,0.0605405469556,0.688992367018,0.0492598948327,0.84923825895,0.0734477171648,0.678483186694
0.0427839090408,0.862315962849,0.0605405469556,0.703279404178,0.0486080625759,0.851663341859,0.0698931687652,0.678483186694
0.0426904943923,0.863536624422,0.0605405469556,0.703279404178,0.0487011814697,0.850450800404,0.0698931687652,0.662076654212
0.0425970797437,0.867196779064,0.0605405469556,0.703279404178,0.0486080625759,0.850450800404,0.0698931687652,0.662076654212
0.0424102504466,0.867806194812,0.0605405469556,0.703279404178,0.0486080625759,0.850450800404,0.0698931687652,0.678483186694
0.0424102504466,0.867196779064,0.0605405469556,0.688992367018,0.0484218247882,0.850450800404,0.0698931687652,0.678483186694
0.0422234211495,0.867196779064,0.0605405469556,0.703279404178,0.0483287058944,0.850450800404,0.0698931687652,0.662076654212
0.0422234211495,0.864757285995,0.0605405469556,0.688992367018,0.0482355870006,0.851663341859,0.0698931687652,0.662076654212
0.0421300065009,0.864757285995,0.0605405469556,0.703279404178,0.0481424681068,0.851663341859,0.0734477171648,0.662076654212
0.0422234211495,0.864757285995,0.0605405469556,0.703279404178,0.0482355870006,0.850450800404,0.0734477171648,0.662076654212
0.0420365918523,0.867196779064,0.0605405469556,0.688992367018,0.0482355870006,0.850450800404,0.0698931687652,0.678483186694
0.0420365918523,0.867806194812,0.0605405469556,0.688992367018,0.0483287058944,0.849844529677,0.0698931687652,0.678483186694
0.0418497625552,0.869634442055,0.0605405469556,0.688992367018,0.0481424681068,0.850450800404,0.0698931687652,0.662076654212
0.0417563479067,0.867196779064,0.0605405469556,0.688992367018,0.0478631114253,0.851663341859,0.0698931687652,0.662076654212
0.0417563479067,0.864757285995,0.0605405469556,0.688992367018,0.0476768736377,0.851057071132,0.0698931687652,0.662076654212
0.0417563479067,0.863536624422,0.0605405469556,0.688992367018,0.0476768736377,0.848025717496,0.0698931687652,0.662076654212
0.0415695186095,0.865976117491,0.0605405469556,0.688992367018,0.0475837547438,0.850450800404,0.0698931687652,0.678483186694
0.0413826893124,0.86841561056,0.0605405469556,0.688992367018,0.04749063585,0.849844529677,0.0698931687652,0.662076654212
0.041476103961,0.86414604017,0.0605405469556,0.688992367018,0.0476768736377,0.848025717496,0.0698931687652,0.662076654212
0.0413826893124,0.865976117491,0.0605405469556,0.688992367018,0.04749063585,0.84923825895,0.0698931687652,0.662076654212
0.0412892746639,0.864757285995,0.0605405469556,0.688992367018,0.0471181602747,0.84923825895,0.0698931687652,0.678483186694
0.0411024453667,0.864757285995,0.0605405469556,0.688992367018,0.0467456846994,0.850450800404,0.0698931687652,0.662076654212
0.0407287867725,0.865976117491,0.0605405469556,0.688992367018,0.0466525658056,0.848025717496,0.0698931687652,0.678483186694
0.0406353721239,0.862927208675,0.0605405469556,0.688992367018,0.0466525658056,0.84681136086,0.0698931687652,0.662076654212
0.0407287867725,0.862315962849,0.0605405469556,0.688992367018,0.0466525658056,0.848025717496,0.0698931687652,0.662076654212
0.0407287867725,0.863536624422,0.0605405469556,0.688992367018,0.0466525658056,0.847417631587,0.0698931687652,0.662076654212
0.0405419574754,0.863536624422,0.0605405469556,0.688992367018,0.0466525658056,0.848631988223,0.0698931687652,0.678483186694
0.0406353721239,0.867196779064,0.0605405469556,0.688992367018,0.0465594469118,0.848631988223,0.0698931687652,0.662076654212
0.0405419574754,0.86841561056,0.0605405469556,0.688992367018,0.0466525658056,0.848025717496,0.0698931687652,0.662076654212
0.0405419574754,0.864757285995,0.0605405469556,0.703279404178,0.0465594469118,0.848025717496,0.0698931687652,0.678483186694
0.0404485428268,0.86414604017,0.0605405469556,0.703279404178,0.0465594469118,0.848025717496,0.0698931687652,0.678483186694
0.0406353721239,0.863536624422,0.0605405469556,0.703279404178,0.0465594469118,0.848025717496,0.0698931687652,0.662076654212
0.0406353721239,0.861706547102,0.0605405469556,0.688992367018,0.0465594469118,0.846205090133,0.0698931687652,0.662076654212
0.0407287867725,0.862315962849,0.0605405469556,0.688992367018,0.0465594469118,0.847417631587,0.0698931687652,0.662076654212
0.0403551281782,0.861095301276,0.0605405469556,0.688992367018,0.0463732091241,0.848025717496,0.0698931687652,0.662076654212
0.0403551281782,0.863536624422,0.0605405469556,0.688992367018,0.0462800902303,0.84681136086,0.0698931687652,0.662076654212
0.0401682988811,0.863536624422,0.0605405469556,0.688992367018,0.0461869713365,0.847417631587,0.0698931687652,0.662076654212
0.0401682988811,0.864757285995,0.0605405469556,0.688992367018,0.0463732091241,0.84681136086,0.0698931687652,0.662076654212
0.0401682988811,0.864757285995,0.0605405469556,0.688992367018,0.0462800902303,0.847417631587,0.0698931687652,0.662076654212
0.0401682988811,0.86414604017,0.0605405469556,0.688992367018,0.0462800902303,0.847417631587,0.0698931687652,0.662076654212
0.0401682988811,0.862315962849,0.0605405469556,0.688992367018,0.0460938524427,0.847417631587,0.0698931687652,0.662076654212
0.0401682988811,0.860484055451,0.0605405469556,0.688992367018,0.046466328018,0.846205090133,0.0698931687652,0.662076654212
0.039981469584,0.859872809626,0.0605405469556,0.688992367018,0.0463732091241,0.844990733497,0.0698931687652,0.662076654212
0.039981469584,0.858652148053,0.0605405469556,0.688992367018,0.0458144957612,0.844382647588,0.0734477171648,0.662076654212
0.0397946402869,0.859872809626,0.0605405469556,0.688992367018,0.0460007335488,0.844990733497,0.0734477171648,0.662076654212
0.0397946402869,0.858040902228,0.0605405469556,0.688992367018,0.0460007335488,0.843168290952,0.0698931687652,0.662076654212
0.0397946402869,0.861095301276,0.0605405469556,0.688992367018,0.0452557823982,0.845597004224,0.0734477171648,0.662076654212
0.0397012256383,0.859872809626,0.0605405469556,0.688992367018,0.0450695446106,0.848025717496,0.0734477171648,0.662076654212
0.0396078109898,0.857429656403,0.0605405469556,0.688992367018,0.0450695446106,0.84681136086,0.0698931687652,0.662076654212
