temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0639456933593,0.837749407457,0.291201982652,0.507551429653,0.0749059590859,0.746190185164,0.185306447596,0.534991194269
0.0641299748963,0.837166952339,0.291201982652,0.507551429653,0.0748139370231,0.746746832725,0.176685351803,0.534991194269
0.0643142564334,0.836582742837,0.291201982652,0.49373869389,0.0747219149603,0.747303480286,0.176685351803,0.534991194269
0.0644985379705,0.836000287719,0.291201982652,0.507551429653,0.0749059590859,0.747303480286,0.176685351803,0.534991194269
0.0644985379705,0.834831868716,0.291201982652,0.49373869389,0.0747219149603,0.747303480286,0.176685351803,0.534991194269
0.064590678739,0.834831868716,0.291201982652,0.507551429653,0.0746298928976,0.747858476074,0.176685351803,0.534991194269
0.0646828195075,0.834831868716,0.291201982652,0.49373869389,0.0743538267093,0.748415123635,0.176685351803,0.534991194269
0.0648671010446,0.833665204096,0.281288723668,0.507551429653,0.074077760521,0.750638410333,0.168064256011,0.534991194269
0.0650513825816,0.834247659215,0.281288723668,0.507551429653,0.0738937163955,0.750638410333,0.168064256011,0.534991194269
0.0650513825816,0.832496785093,0.281288723668,0.507551429653,0.0739857384583,0.750638410333,0.168064256011,0.534991194269
0.0652356641187,0.831912575592,0.281288723668,0.507551429653,0.0738937163955,0.751193406121,0.168064256011,0.534991194269
0.0653278048872,0.834247659215,0.281288723668,0.507551429653,0.0738937163955,0.751193406121,0.168064256011,0.534991194269
0.0655120864243,0.832496785093,0.271375464684,0.507551429653,0.0739857384583,0.750638410333,0.159443160218,0.534991194269
0.0655120864243,0.831912575592,0.271375464684,0.507551429653,0.0738016943328,0.750638410333,0.159443160218,0.534991194269
0.0656963679613,0.833665204096,0.281288723668,0.49373869389,0.07370967227,0.750638410333,0.150822064425,0.534991194269
0.0656042271928,0.832496785093,0.281288723668,0.507551429653,0.073341584019,0.756190019986,0.142200968633,0.534991194269
0.0656042271928,0.832496785093,0.281288723668,0.507551429653,0.073341584019,0.756190019986,0.142200968633,0.534991194269
0.0656042271928,0.833080994595,0.281288723668,0.507551429653,0.0736176502072,0.756743364001,0.142200968633,0.534991194269
0.0654199456558,0.833665204096,0.271375464684,0.49373869389,0.0738937163955,0.756190019986,0.13357987284,0.534991194269
0.0654199456558,0.833665204096,0.271375464684,0.507551429653,0.0739857384583,0.757298359789,0.13357987284,0.534991194269
0.0652356641187,0.834247659215,0.271375464684,0.49373869389,0.0739857384583,0.757298359789,0.13357987284,0.534991194269
0.0650513825816,0.835416078217,0.271375464684,0.49373869389,0.0738937163955,0.760623379198,0.13357987284,0.534991194269
0.0650513825816,0.835416078217,0.271375464684,0.49373869389,0.0739857384583,0.759515039395,0.13357987284,0.534991194269
0.0651435233502,0.836000287719,0.271375464684,0.49373869389,0.0739857384583,0.758406699592,0.13357987284,0.534991194269
0.0648671010446,0.836000287719,0.271375464684,0.507551429653,0.0739857384583,0.759515039395,0.13357987284,0.534991194269
0.064774960276,0.836000287719,0.2614622057,0.49373869389,0.0738937163955,0.760070035183,0.13357987284,0.534991194269
0.064774960276,0.836000287719,0.2614622057,0.49373869389,0.0738937163955,0.759515039395,0.13357987284,0.534991194269
0.064774960276,0.836582742837,0.2614622057,0.507551429653,0.0738016943328,0.758406699592,0.13357987284,0.534991194269
0.0646828195075,0.836582742837,0.2614622057,0.49373869389,0.0738016943328,0.760623379198,0.13357987284,0.534991194269
0.0646828195075,0.836582742837,0.2614622057,0.49373869389,0.07370967227,0.76283840703,0.124958777047,0.534991194269
0.064590678739,0.837166952339,0.2614622057,0.49373869389,0.0738016943328,0.762285063015,0.124958777047,0.534991194269
0.0646828195075,0.836582742837,0.2614622057,0.49373869389,0.0738016943328,0.760070035183,0.124958777047,0.534991194269
0.0646828195075,0.837166952339,0.2614622057,0.49373869389,0.0736176502072,0.761176723212,0.124958777047,0.534991194269
0.0644985379705,0.837166952339,0.2614622057,0.49373869389,0.0736176502072,0.761176723212,0.124958777047,0.534991194269
0.0644985379705,0.837166952339,0.251548946716,0.507551429653,0.0735256281445,0.762285063015,0.124958777047,0.534991194269
0.0644985379705,0.837166952339,0.251548946716,0.49373869389,0.073341584019,0.765051783089,0.124958777047,0.534991194269
0.0644985379705,0.837166952339,0.251548946716,0.49373869389,0.0734336060817,0.763391751045,0.124958777047,0.534991194269
0.0643142564334,0.837749407457,0.251548946716,0.507551429653,0.0734336060817,0.76394509506,0.124958777047,0.534991194269
0.0640378341278,0.838916072077,0.241635687732,0.49373869389,0.0735256281445,0.765605127104,0.124958777047,0.534991194269
0.0637614118222,0.839498527196,0.241635687732,0.49373869389,0.0734336060817,0.76781685139,0.124958777047,0.534991194269
0.0638535525908,0.840082736697,0.241635687732,0.49373869389,0.0730655178307,0.766158471119,0.124958777047,0.534991194269
0.0639456933593,0.839498527196,0.231722428748,0.49373869389,0.0729734957679,0.768368543632,0.124958777047,0.534991194269
0.0639456933593,0.839498527196,0.241635687732,0.507551429653,0.0730655178307,0.76781685139,0.124958777047,0.534991194269
0.0639456933593,0.840082736697,0.241635687732,0.507551429653,0.0731575398934,0.766158471119,0.118492955203,0.534991194269
0.0639456933593,0.839498527196,0.231722428748,0.507551429653,0.0729734957679,0.768368543632,0.13357987284,0.534991194269
0.0638535525908,0.840665191815,0.231722428748,0.49373869389,0.0727894516424,0.76781685139,0.13357987284,0.534991194269
0.0641299748963,0.841247646934,0.231722428748,0.507551429653,0.0721452972031,0.76671016336,0.13357987284,0.521948119016
0.0643142564334,0.841830102052,0.231722428748,0.49373869389,0.0717772089521,0.767263507375,0.124958777047,0.521948119016
0.0644063972019,0.840082736697,0.231722428748,0.49373869389,0.0715931648265,0.768368543632,0.13357987284,0.521948119016
0.064774960276,0.839498527196,0.221809169765,0.49373869389,0.0703048559479,0.769473579888,0.13357987284,0.521948119016
0.064590678739,0.838333616959,0.221809169765,0.49373869389,0.0702128338852,0.769473579888,0.13357987284,0.534991194269
0.064590678739,0.837749407457,0.221809169765,0.49373869389,0.0698447456341,0.770026923903,0.13357987284,0.534991194269
0.0644985379705,0.838333616959,0.221809169765,0.507551429653,0.0695686794458,0.771130308386,0.13357987284,0.534991194269
0.0644985379705,0.837749407457,0.211895910781,0.49373869389,0.0692926132576,0.771683652401,0.13357987284,0.521948119016
0.0642221156649,0.838333616959,0.221809169765,0.49373869389,0.0690165470693,0.772787036884,0.13357987284,0.534991194269
0.0643142564334,0.838333616959,0.221809169765,0.49373869389,0.0688325029438,0.773890421367,0.124958777047,0.534991194269
0.0644063972019,0.838916072077,0.221809169765,0.507551429653,0.0685564367555,0.776095538561,0.13357987284,0.521948119016
0.0644063972019,0.838333616959,0.221809169765,0.49373869389,0.0684644146927,0.776095538561,0.124958777047,0.521948119016
0.0642221156649,0.838916072077,0.211895910781,0.49373869389,0.0680963264417,0.776647230802,0.124958777047,0.521948119016
0.0641299748963,0.840665191815,0.211895910781,0.49373869389,0.0680043043789,0.778300655754,0.124958777047,0.521948119016
0.0643142564334,0.838916072077,0.211895910781,0.49373869389,0.0677282381907,0.777750615286,0.124958777047,0.521948119016
0.0642221156649,0.838333616959,0.211895910781,0.49373869389,0.0678202602534,0.777750615286,0.124958777047,0.521948119016
0.0637614118222,0.840665191815,0.201982651797,0.49373869389,0.0667159955003,0.782705934821,0.124958777047,0.521948119016
0.0636692710537,0.841830102052,0.201982651797,0.49373869389,0.0666239734375,0.783255975289,0.124958777047,0.521948119016
0.0635771302852,0.842412557171,0.201982651797,0.49373869389,0.0665319513748,0.784356056226,0.124958777047,0.521948119016
0.0633928487481,0.843577467408,0.201982651797,0.49373869389,0.0663479072493,0.784906096695,0.124958777047,0.521948119016
0.0633007079796,0.844159922526,0.201982651797,0.49373869389,0.066071841061,0.784906096695,0.124958777047,0.521948119016
0.063208567211,0.844159922526,0.201982651797,0.49373869389,0.0658877969355,0.784906096695,0.124958777047,0.521948119016
0.0631164264425,0.844159922526,0.192069392813,0.49373869389,0.06570375281,0.784906096695,0.13357987284,0.521948119016
0.0631164264425,0.842995012289,0.192069392813,0.507551429653,0.0654276866217,0.786004525859,0.124958777047,0.521948119016
0.063024285674,0.843577467408,0.192069392813,0.49373869389,0.0654276866217,0.78545448539,0.13357987284,0.521948119016
0.0629321449055,0.845907287882,0.192069392813,0.49373869389,0.0653356645589,0.787104606795,0.13357987284,0.521948119016
0.0627478633684,0.845324832763,0.192069392813,0.49373869389,0.0651516204334,0.787104606795,0.13357987284,0.521948119016
0.0628400041369,0.845907287882,0.192069392813,0.49373869389,0.0651516204334,0.787104606795,0.13357987284,0.521948119016
0.0624714410628,0.847070443736,0.182156133829,0.49373869389,0.0649675763079,0.787652995491,0.13357987284,0.521948119016
0.0621950187572,0.847651144472,0.182156133829,0.49373869389,0.0646915101196,0.788203035959,0.13357987284,0.521948119016
0.0619185964516,0.849396755444,0.182156133829,0.49373869389,0.0643234218686,0.790398242513,0.13357987284,0.521948119016
0.0613657518405,0.85172131277,0.182156133829,0.49373869389,0.0642313998058,0.792593449068,0.13357987284,0.521948119016
0.0607207664608,0.854624816448,0.182156133829,0.49373869389,0.0639553336175,0.790948282982,0.13357987284,0.521948119016
0.0604443441552,0.856365164272,0.182156133829,0.49373869389,0.0634952233037,0.792045060372,0.13357987284,0.521948119016
0.0593386549328,0.861003752625,0.182156133829,0.49373869389,0.0626670247389,0.794787003849,0.13357987284,0.508997735669
0.0586936695531,0.863319538036,0.182156133829,0.49373869389,0.0625750026762,0.794787003849,0.13357987284,0.508997735669
0.0580486841734,0.865635323447,0.182156133829,0.49373869389,0.0623909585506,0.795883781239,0.13357987284,0.521948119016
0.0555608834231,0.878340564315,0.172242874845,0.49373869389,0.0606425393582,0.800264283709,0.13357987284,0.508997735669
0.0551001795805,0.878340564315,0.172242874845,0.480024119701,0.0599983849189,0.80245288317,0.13357987284,0.508997735669
0.0541787718952,0.882372136189,0.172242874845,0.480024119701,0.0592622084168,0.805731652929,0.13357987284,0.508997735669
0.0547316165064,0.878340564315,0.172242874845,0.49373869389,0.0578818774754,0.812826018731,0.13357987284,0.508997735669
0.0550080388119,0.878340564315,0.172242874845,0.49373869389,0.0577898554127,0.814461274178,0.13357987284,0.508997735669
0.0554687426546,0.878340564315,0.162329615861,0.480024119701,0.0577898554127,0.814461274178,0.13357987284,0.508997735669
0.0561137280343,0.874301974909,0.172242874845,0.480024119701,0.0576978333499,0.817728481525,0.124958777047,0.508997735669
0.0565744318769,0.871993207029,0.172242874845,0.49373869389,0.0577898554127,0.816094877851,0.124958777047,0.508997735669
0.0584172472475,0.860423051889,0.162329615861,0.49373869389,0.0577898554127,0.816639963,0.124958777047,0.508997735669
0.0586015287846,0.861003752625,0.162329615861,0.49373869389,0.0577898554127,0.815551444476,0.124958777047,0.508997735669
0.0586015287846,0.859844105537,0.162329615861,0.49373869389,0.0577898554127,0.816639963,0.124958777047,0.508997735669
0.0590622326272,0.858684458448,0.162329615861,0.49373869389,0.0579738995382,0.814461274178,0.118492955203,0.508997735669
0.0592465141643,0.858105512096,0.162329615861,0.49373869389,0.0579738995382,0.816639963,0.118492955203,0.508997735669
0.059891499544,0.854624816448,0.152416356877,0.49373869389,0.0589861422285,0.811735848433,0.114182407307,0.508997735669
0.059891499544,0.854624816448,0.152416356877,0.49373869389,0.0591701863541,0.811735848433,0.114182407307,0.521948119016
0.0600757810811,0.854044115712,0.152416356877,0.49373869389,0.0593542304796,0.811190763284,0.114182407307,0.508997735669
0.0601679218496,0.853463414976,0.152416356877,0.49373869389,0.0595382746051,0.810645678135,0.10987185941,0.521948119016
0.0602600626181,0.852882714241,0.152416356877,0.49373869389,0.0592622084168,0.809008770916,0.10987185941,0.508997735669
0.0604443441552,0.853463414976,0.152416356877,0.49373869389,0.0591701863541,0.809553856064,0.10987185941,0.508997735669
0.0606286256922,0.85172131277,0.152416356877,0.49373869389,0.0589861422285,0.810098941213,0.105561311514,0.508997735669
0.0606286256922,0.851140612034,0.152416356877,0.49373869389,0.0588941201658,0.810098941213,0.105561311514,0.508997735669
0.0607207664608,0.85172131277,0.152416356877,0.49373869389,0.0583419877892,0.810098941213,0.105561311514,0.508997735669
0.0606286256922,0.84997745618,0.152416356877,0.49373869389,0.0583419877892,0.811190763284,0.105561311514,0.508997735669
0.0606286256922,0.84997745618,0.144981412639,0.49373869389,0.0583419877892,0.810645678135,0.101250763618,0.508997735669
0.0608129072293,0.847651144472,0.140024783147,0.49373869389,0.0577898554127,0.812826018731,0.0969402157213,0.508997735669
0.0608129072293,0.847070443736,0.140024783147,0.49373869389,0.0577898554127,0.813916189029,0.0969402157213,0.508997735669
0.0609050479978,0.847651144472,0.140024783147,0.49373869389,0.0577898554127,0.814461274178,0.0969402157213,0.508997735669
0.0609050479978,0.846487988618,0.135068153656,0.49373869389,0.058065921601,0.81337110388,0.0883191199287,0.508997735669
0.0610893295349,0.845907287882,0.135068153656,0.49373869389,0.0577898554127,0.812280933582,0.092629667825,0.508997735669
0.0611814703034,0.845907287882,0.135068153656,0.49373869389,0.0577898554127,0.812280933582,0.092629667825,0.508997735669
0.0610893295349,0.845324832763,0.130111524164,0.49373869389,0.0578818774754,0.812280933582,0.092629667825,0.508997735669
0.0609971887663,0.845324832763,0.130111524164,0.49373869389,0.0578818774754,0.811190763284,0.092629667825,0.508997735669
0.0610893295349,0.845324832763,0.130111524164,0.49373869389,0.0578818774754,0.812826018731,0.092629667825,0.508997735669
0.0612736110719,0.844742377645,0.130111524164,0.49373869389,0.0577898554127,0.811735848433,0.0883191199287,0.508997735669
0.0612736110719,0.844159922526,0.125154894672,0.49373869389,0.0577898554127,0.812280933582,0.0883191199287,0.508997735669
0.0613657518405,0.844159922526,0.125154894672,0.49373869389,0.0577898554127,0.811735848433,0.0883191199287,0.508997735669
0.0613657518405,0.844742377645,0.125154894672,0.49373869389,0.0577898554127,0.81337110388,0.0883191199287,0.508997735669
0.0612736110719,0.845324832763,0.125154894672,0.49373869389,0.0577898554127,0.812280933582,0.0883191199287,0.508997735669
0.0613657518405,0.845324832763,0.125154894672,0.49373869389,0.0577898554127,0.811735848433,0.0883191199287,0.508997735669
0.0612736110719,0.844742377645,0.125154894672,0.49373869389,0.0576058112872,0.81337110388,0.0840085720324,0.508997735669
0.0611814703034,0.844742377645,0.12019826518,0.49373869389,0.0576058112872,0.813916189029,0.0840085720324,0.508997735669
0.0611814703034,0.844742377645,0.12019826518,0.49373869389,0.0576058112872,0.815006359327,0.0840085720324,0.508997735669
0.0609971887663,0.846487988618,0.12019826518,0.49373869389,0.0571457009734,0.814461274178,0.0840085720324,0.508997735669
0.0608129072293,0.847070443736,0.12019826518,0.49373869389,0.0570536789106,0.81881700005,0.0840085720324,0.508997735669
0.0608129072293,0.846487988618,0.115241635688,0.49373869389,0.0573297450989,0.816639963,0.0796980241361,0.508997735669
