temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0211185168741,0.667030045675,0.625799855154,0.62547233057,0.0397096811107,0.795841151364,0.196911196911,0.588526387053
0.0212511708746,0.666405580931,0.625799855154,0.62547233057,0.0402612044595,0.798141886087,0.196911196911,0.588526387053
0.0212511708746,0.667652726235,0.625799855154,0.62547233057,0.0402612044595,0.798141886087,0.196911196911,0.588526387053
0.0214899480754,0.665782900371,0.651606761696,0.62547233057,0.0410884894826,0.796416764607,0.196911196911,0.603420484219
0.0214368864752,0.667652726235,0.651606761696,0.62547233057,0.0414561717151,0.79699237785,0.196911196911,0.603420484219
0.0213838248751,0.668277190979,0.651606761696,0.62547233057,0.0409046483663,0.799291394324,0.196911196911,0.588526387053
0.0212777016747,0.671392377962,0.651606761696,0.62547233057,0.0408127278082,0.802739919036,0.196911196911,0.603420484219
0.0211981092744,0.67326041964,0.651606761696,0.62547233057,0.0410884894826,0.801590410799,0.196911196911,0.588526387053
0.0212777016747,0.674505780759,0.625799855154,0.62547233057,0.0419157745057,0.802739919036,0.205148005148,0.603420484219
0.0211981092744,0.676372038253,0.651606761696,0.62547233057,0.0419157745057,0.802739919036,0.205148005148,0.603420484219
0.0209858628737,0.68072366543,0.625799855154,0.62547233057,0.0420076950639,0.803887709025,0.205148005148,0.588526387053
0.0207736164729,0.683829931487,0.625799855154,0.62547233057,0.0418238539476,0.802739919036,0.205148005148,0.588526387053
0.0213307632749,0.680102769055,0.599992948613,0.62547233057,0.0424672978545,0.806183289003,0.205148005148,0.603420484219
0.0213042324748,0.681344561804,0.599992948613,0.62547233057,0.0421915361801,0.807903255737,0.205148005148,0.588526387053
0.0213042324748,0.681344561804,0.599992948613,0.62547233057,0.0419157745057,0.811915365953,0.205148005148,0.603420484219
0.0212246400745,0.683829931487,0.574186042072,0.62547233057,0.0417319333895,0.811341470958,0.205148005148,0.603420484219
0.0212777016747,0.684450827862,0.574186042072,0.62547233057,0.0417319333895,0.813059719444,0.205148005148,0.603420484219
0.0213042324748,0.684450827862,0.574186042072,0.62547233057,0.0424672978545,0.810197117466,0.213384813385,0.603420484219
0.0213307632749,0.68755352555,0.574186042072,0.62547233057,0.0430188212033,0.808477150732,0.213384813385,0.603420484219
0.0213838248751,0.68755352555,0.574186042072,0.62547233057,0.0432026623195,0.810769294212,0.213384813385,0.588526387053
0.0212777016747,0.68755352555,0.574186042072,0.62547233057,0.0430188212033,0.813059719444,0.213384813385,0.588526387053
0.0213307632749,0.68755352555,0.574186042072,0.62547233057,0.0429269006451,0.815922321422,0.213384813385,0.588526387053
0.0213838248751,0.691273551242,0.574186042072,0.62547233057,0.0429269006451,0.815922321422,0.213384813385,0.603420484219
0.0211185168741,0.696228232943,0.574186042072,0.62547233057,0.0430188212033,0.818781486904,0.221621621622,0.588526387053
0.0210654552739,0.695609120754,0.574186042072,0.62547233057,0.0424672978545,0.822779851131,0.221621621622,0.603420484219
0.0207470856728,0.704264202112,0.548379135531,0.62547233057,0.0425592184126,0.825632143618,0.221621621622,0.588526387053
0.0206674932725,0.707350842135,0.574186042072,0.62547233057,0.0426511389708,0.831331573847,0.238095238095,0.588526387053
0.0206674932725,0.707350842135,0.574186042072,0.62547233057,0.0425592184126,0.830192375101,0.238095238095,0.603420484219
0.0205613700722,0.708585498144,0.574186042072,0.609291199415,0.042099615622,0.831331573847,0.238095238095,0.588526387053
0.0204287160717,0.711051241793,0.548379135531,0.62547233057,0.0422834567382,0.832470772593,0.238095238095,0.588526387053
0.0203225928713,0.712284113617,0.548379135531,0.62547233057,0.0422834567382,0.832470772593,0.238095238095,0.588526387053
0.0203756544715,0.712284113617,0.548379135531,0.62547233057,0.0416400128314,0.835884932335,0.238095238095,0.603420484219
0.0201103464706,0.716596488724,0.548379135531,0.609291199415,0.0415480922732,0.838726915332,0.238095238095,0.588526387053
0.0201103464706,0.716596488724,0.548379135531,0.609291199415,0.0415480922732,0.839862677581,0.246332046332,0.588526387053
0.0202695312712,0.714749857265,0.548379135531,0.62547233057,0.0411804100407,0.84213420208,0.246332046332,0.588526387053
0.0202695312712,0.714749857265,0.548379135531,0.62547233057,0.0409965689245,0.84270122408,0.238095238095,0.588526387053
0.0205879008723,0.711051241793,0.548379135531,0.609291199415,0.0411804100407,0.84213420208,0.254568854569,0.588526387053
0.0205613700722,0.711051241793,0.548379135531,0.62547233057,0.0410884894826,0.84383698633,0.254568854569,0.588526387053
0.0204552468718,0.712284113617,0.548379135531,0.62547233057,0.0408127278082,0.84270122408,0.254568854569,0.588526387053
0.0203756544715,0.712901441621,0.548379135531,0.62547233057,0.0407208072501,0.84440400833,0.254568854569,0.588526387053
0.0202695312712,0.715980944904,0.548379135531,0.609291199415,0.040628886692,0.844971030331,0.254568854569,0.603420484219
0.0202695312712,0.714749857265,0.548379135531,0.609291199415,0.040628886692,0.844971030331,0.254568854569,0.603420484219
0.0202430004711,0.715980944904,0.548379135531,0.609291199415,0.040628886692,0.845538052331,0.254568854569,0.603420484219
0.0204021852716,0.714749857265,0.548379135531,0.62547233057,0.0408127278082,0.84270122408,0.266924066924,0.588526387053
0.0203225928713,0.715980944904,0.52257222899,0.62547233057,0.0415480922732,0.841567180079,0.266924066924,0.588526387053
0.0203225928713,0.715980944904,0.52257222899,0.62547233057,0.0411804100407,0.844971030331,0.266924066924,0.588526387053
0.0198450384697,0.725818940908,0.52257222899,0.62547233057,0.0415480922732,0.846105074331,0.266924066924,0.588526387053
0.0201103464706,0.723362118184,0.52257222899,0.62547233057,0.041364251157,0.847806140333,0.283397683398,0.588526387053
0.0201103464706,0.721517270911,0.52257222899,0.62547233057,0.0415480922732,0.846672096332,0.283397683398,0.588526387053
0.0200838156705,0.723362118184,0.52257222899,0.609291199415,0.0415480922732,0.848373162333,0.283397683398,0.603420484219
0.0197919768695,0.727660219812,0.52257222899,0.609291199415,0.0415480922732,0.848373162333,0.283397683398,0.603420484219
0.0196327920689,0.731954753069,0.52257222899,0.609291199415,0.0417319333895,0.848938466085,0.283397683398,0.603420484219
0.0200042232702,0.729501498715,0.52257222899,0.62547233057,0.0419157745057,0.848938466085,0.299871299871,0.588526387053
0.0197919768695,0.730729017985,0.52257222899,0.609291199415,0.0424672978545,0.846672096332,0.283397683398,0.603420484219
0.0197919768695,0.730729017985,0.52257222899,0.609291199415,0.0427430595289,0.846105074331,0.283397683398,0.588526387053
0.0201634080708,0.727046460177,0.52257222899,0.62547233057,0.0417319333895,0.854598376599,0.283397683398,0.588526387053
0.0204817776719,0.724589637454,0.52257222899,0.62547233057,0.0423753772964,0.853467769095,0.299871299871,0.603420484219
0.0202695312712,0.727660219812,0.52257222899,0.609291199415,0.0424672978545,0.851770139591,0.299871299871,0.588526387053
0.0201368772707,0.729501498715,0.52257222899,0.62547233057,0.0417319333895,0.858555502863,0.299871299871,0.588526387053
0.0201634080708,0.730729017985,0.52257222899,0.609291199415,0.042099615622,0.855163680351,0.299871299871,0.588526387053
0.0200042232702,0.731954753069,0.52257222899,0.62547233057,0.0422834567382,0.855163680351,0.299871299871,0.588526387053
0.0196858536691,0.73807986012,0.496765322449,0.609291199415,0.0419157745057,0.858555502863,0.299871299871,0.588526387053
0.0198450384697,0.734406223237,0.496765322449,0.609291199415,0.0418238539476,0.859119088366,0.299871299871,0.588526387053
0.0198450384697,0.735631958321,0.496765322449,0.62547233057,0.0418238539476,0.859119088366,0.299871299871,0.588526387053
0.0197919768695,0.736855909221,0.496765322449,0.609291199415,0.0419157745057,0.859684392118,0.316344916345,0.603420484219
0.0197919768695,0.736855909221,0.496765322449,0.609291199415,0.0418238539476,0.86024969587,0.316344916345,0.588526387053
0.0197123844692,0.739303811019,0.496765322449,0.609291199415,0.0422834567382,0.857990199111,0.316344916345,0.603420484219
0.0195797304687,0.741751712818,0.496765322449,0.62547233057,0.0415480922732,0.86024969587,0.316344916345,0.603420484219
0.0194205456682,0.744808021696,0.496765322449,0.609291199415,0.0409965689245,0.864198230891,0.316344916345,0.588526387053
0.0192613608676,0.747860762204,0.496765322449,0.609291199415,0.0414561717151,0.864198230891,0.332818532819,0.588526387053
0.0190491144669,0.751521909792,0.496765322449,0.609291199415,0.0415480922732,0.865325401898,0.332818532819,0.588526387053
0.0190225836668,0.753352483585,0.496765322449,0.609291199415,0.0415480922732,0.865325401898,0.332818532819,0.588526387053
0.0186246216654,0.758833499857,0.496765322449,0.609291199415,0.0411804100407,0.868706914919,0.349292149292,0.588526387053
0.0193144224678,0.752742292321,0.496765322449,0.609291199415,0.0422834567382,0.865325401898,0.349292149292,0.588526387053
0.0191552376672,0.753960890665,0.496765322449,0.609291199415,0.0426511389708,0.861942170629,0.349292149292,0.588526387053
0.0191552376672,0.75457108193,0.496765322449,0.609291199415,0.0422834567382,0.864761816395,0.365765765766,0.588526387053
0.0192082992674,0.75457108193,0.470958415908,0.609291199415,0.0423753772964,0.864761816395,0.365765765766,0.603420484219
0.0191552376672,0.75457108193,0.470958415908,0.609291199415,0.0421915361801,0.866452572905,0.365765765766,0.588526387053
0.0186246216654,0.763700756494,0.470958415908,0.609291199415,0.0420076950639,0.868706914919,0.365765765766,0.588526387053
0.0186246216654,0.763700756494,0.470958415908,0.609291199415,0.0423753772964,0.867579743912,0.365765765766,0.588526387053
0.018518498465,0.764915786469,0.470958415908,0.609291199415,0.0417319333895,0.868706914919,0.365765765766,0.588526387053
0.0185980908653,0.764915786469,0.470958415908,0.609291199415,0.0416400128314,0.873208725953,0.365765765766,0.588526387053
0.0186246216654,0.767345846417,0.470958415908,0.609291199415,0.0414561717151,0.876579929483,0.382239382239,0.588526387053
0.0186246216654,0.767345846417,0.470958415908,0.609291199415,0.0416400128314,0.874332460463,0.382239382239,0.588526387053
0.0184389060647,0.769774122181,0.470958415908,0.609291199415,0.0433865034358,0.868706914919,0.382239382239,0.588526387053
0.0184389060647,0.769774122181,0.470958415908,0.609291199415,0.0432026623195,0.870395953181,0.382239382239,0.603420484219
0.0185715600652,0.768560876392,0.470958415908,0.609291199415,0.0432026623195,0.870957820436,0.382239382239,0.588526387053
0.0186511524655,0.767345846417,0.470958415908,0.609291199415,0.0436622651101,0.867579743912,0.382239382239,0.603420484219
0.0186511524655,0.767345846417,0.470958415908,0.609291199415,0.0438461062264,0.866452572905,0.398712998713,0.603420484219
0.0183593136644,0.77220061376,0.470958415908,0.609291199415,0.0437541856683,0.867579743912,0.398712998713,0.603420484219
0.0183858444645,0.772807236654,0.470958415908,0.609291199415,0.0434784239939,0.869832367678,0.398712998713,0.588526387053
0.0182797212642,0.775838566943,0.470958415908,0.609291199415,0.0436622651101,0.867579743912,0.398712998713,0.588526387053
0.0182001288639,0.777050028547,0.445151509367,0.609291199415,0.0441218679008,0.868706914919,0.398712998713,0.588526387053
0.0182001288639,0.777050028547,0.445151509367,0.609291199415,0.044305709017,0.868143329416,0.398712998713,0.588526387053
0.017934820863,0.784311661433,0.445151509367,0.609291199415,0.0439380267845,0.874894327718,0.415186615187,0.588526387053
0.0178021668625,0.784311661433,0.445151509367,0.609291199415,0.0439380267845,0.874894327718,0.415186615187,0.588526387053
0.0177756360624,0.786727447902,0.445151509367,0.609291199415,0.0441218679008,0.873208725953,0.43166023166,0.588526387053
0.0178021668625,0.786727447902,0.419344602826,0.609291199415,0.044305709017,0.873208725953,0.43166023166,0.603420484219
0.0177756360624,0.786124393377,0.419344602826,0.609291199415,0.0437541856683,0.874894327718,0.43166023166,0.603420484219
0.0175368588616,0.792160291179,0.419344602826,0.59324719649,0.042834980087,0.879949414765,0.43166023166,0.588526387053
0.0174837972614,0.792160291179,0.419344602826,0.59324719649,0.0429269006451,0.87938754751,0.43166023166,0.588526387053
0.0174837972614,0.792160291179,0.419344602826,0.59324719649,0.042834980087,0.88051128202,0.43166023166,0.588526387053
0.0174572664613,0.793366400228,0.419344602826,0.609291199415,0.0429269006451,0.87938754751,0.43166023166,0.588526387053
0.0174572664613,0.793366400228,0.419344602826,0.609291199415,0.042834980087,0.88051128202,0.43166023166,0.588526387053
0.0174572664613,0.793969454753,0.419344602826,0.59324719649,0.0429269006451,0.881071431026,0.398712998713,0.588526387053
0.0174307356612,0.795175563802,0.419344602826,0.609291199415,0.043570344552,0.877703663993,0.43166023166,0.588526387053
0.0174307356612,0.795175563802,0.419344602826,0.609291199415,0.043570344552,0.878265531248,0.448133848134,0.603420484219
0.0175368588616,0.792763345704,0.419344602826,0.609291199415,0.0433865034358,0.881071431026,0.398712998713,0.588526387053
0.0175633896617,0.791557236654,0.419344602826,0.59324719649,0.0437541856683,0.881071431026,0.398712998713,0.588526387053
0.0178286976626,0.787935341136,0.419344602826,0.609291199415,0.044305709017,0.882193447288,0.398712998713,0.588526387053
0.0178552284627,0.791557236654,0.419344602826,0.609291199415,0.0455006762727,0.873208725953,0.365765765766,0.588526387053
0.0182531904641,0.786727447902,0.39998942292,0.609291199415,0.0455925968308,0.878827398503,0.398712998713,0.603420484219
0.0181470672637,0.789143234371,0.39998942292,0.609291199415,0.0455925968308,0.878827398503,0.398712998713,0.603420484219
0.0180940056635,0.791557236654,0.39998942292,0.609291199415,0.0455925968308,0.878265531248,0.415186615187,0.588526387053
0.0180940056635,0.791557236654,0.39998942292,0.609291199415,0.0457764379471,0.877141796738,0.415186615187,0.603420484219
0.0182531904641,0.791557236654,0.39998942292,0.609291199415,0.0455925968308,0.878265531248,0.415186615187,0.588526387053
0.0182531904641,0.791557236654,0.39998942292,0.609291199415,0.0457764379471,0.877141796738,0.415186615187,0.603420484219
0.0178286976626,0.796982943192,0.39998942292,0.609291199415,0.0454087557146,0.879949414765,0.43166023166,0.588526387053
0.0178286976626,0.796982943192,0.39998942292,0.609291199415,0.0457764379471,0.878827398503,0.43166023166,0.588526387053
0.0179082900629,0.796379888667,0.39998942292,0.609291199415,0.0454087557146,0.879949414765,0.43166023166,0.588526387053
0.0179082900629,0.796379888667,0.39998942292,0.609291199415,0.0457764379471,0.878827398503,0.43166023166,0.588526387053
0.0180940056635,0.792763345704,0.39998942292,0.609291199415,0.0462360407377,0.876579929483,0.448133848134,0.603420484219
0.0180940056635,0.792763345704,0.39998942292,0.609291199415,0.0462360407377,0.875456194973,0.448133848134,0.603420484219
0.0179878824631,0.795175563802,0.39998942292,0.609291199415,0.0462360407377,0.876579929483,0.448133848134,0.603420484219
0.0179878824631,0.795175563802,0.39998942292,0.609291199415,0.0462360407377,0.875456194973,0.448133848134,0.603420484219
0.0180409440633,0.793969454753,0.39998942292,0.609291199415,0.0461441201796,0.876579929483,0.448133848134,0.603420484219
0.0181470672637,0.792763345704,0.39998942292,0.609291199415,0.0461441201796,0.876579929483,0.448133848134,0.603420484219
0.0182001288639,0.791557236654,0.39998942292,0.609291199415,0.0462360407377,0.876579929483,0.448133848134,0.588526387053
0.018226659664,0.791557236654,0.39998942292,0.609291199415,0.0462360407377,0.876579929483,0.448133848134,0.588526387053
